"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-04T03:00:00Z",1649041200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T03:15:00Z",1649042100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T03:30:00Z",1649043000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T03:45:00Z",1649043900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T04:00:00Z",1649044800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T04:15:00Z",1649045700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T04:30:00Z",1649046600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T04:45:00Z",1649047500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T05:00:00Z",1649048400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T05:15:00Z",1649049300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T05:30:00Z",1649050200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T05:45:00Z",1649051100,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T06:00:00Z",1649052000,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T06:15:00Z",1649052900,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T06:30:00Z",1649053800,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T06:45:00Z",1649054700,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T07:00:00Z",1649055600,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T07:15:00Z",1649056500,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T07:30:00Z",1649057400,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T07:45:00Z",1649058300,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T08:00:00Z",1649059200,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T08:15:00Z",1649060100,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T08:30:00Z",1649061000,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T08:45:00Z",1649061900,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T09:00:00Z",1649062800,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T09:15:00Z",1649063700,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T09:30:00Z",1649064600,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T09:45:00Z",1649065500,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T10:00:00Z",1649066400,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T10:15:00Z",1649067300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T10:30:00Z",1649068200,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T10:45:00Z",1649069100,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T11:00:00Z",1649070000,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T11:15:00Z",1649070900,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T11:30:00Z",1649071800,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T11:45:00Z",1649072700,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T12:00:00Z",1649073600,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T12:15:00Z",1649074500,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T12:30:00Z",1649075400,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T12:45:00Z",1649076300,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T13:00:00Z",1649077200,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T13:15:00Z",1649078100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T13:30:00Z",1649079000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T13:45:00Z",1649079900,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T14:00:00Z",1649080800,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T14:15:00Z",1649081700,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T14:30:00Z",1649082600,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T14:45:00Z",1649083500,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T15:00:00Z",1649084400,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T15:15:00Z",1649085300,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T15:30:00Z",1649086200,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T15:45:00Z",1649087100,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T16:00:00Z",1649088000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T16:15:00Z",1649088900,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T16:30:00Z",1649089800,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T16:45:00Z",1649090700,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T17:00:00Z",1649091600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T17:15:00Z",1649092500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T17:30:00Z",1649093400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T17:45:00Z",1649094300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T18:00:00Z",1649095200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T18:15:00Z",1649096100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T18:30:00Z",1649097000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T18:45:00Z",1649097900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T19:00:00Z",1649098800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T19:15:00Z",1649099700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T19:30:00Z",1649100600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T19:45:00Z",1649101500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T20:00:00Z",1649102400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T20:15:00Z",1649103300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T20:30:00Z",1649104200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T20:45:00Z",1649105100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T21:00:00Z",1649106000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T21:15:00Z",1649106900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T21:30:00Z",1649107800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-04T21:45:00Z",1649108700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
