"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-12T12:00:00Z",1618228800,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T12:15:00Z",1618229700,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T12:30:00Z",1618230600,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T12:45:00Z",1618231500,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:00:00Z",1618232400,737,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:15:00Z",1618233300,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:30:00Z",1618234200,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:45:00Z",1618235100,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:00:00Z",1618236000,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:15:00Z",1618236900,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:30:00Z",1618237800,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:45:00Z",1618238700,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:00:00Z",1618239600,381,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:15:00Z",1618240500,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:30:00Z",1618241400,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:45:00Z",1618242300,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:00:00Z",1618243200,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:15:00Z",1618244100,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:30:00Z",1618245000,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:45:00Z",1618245900,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:00:00Z",1618246800,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:15:00Z",1618247700,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:30:00Z",1618248600,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:45:00Z",1618249500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:00:00Z",1618250400,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:15:00Z",1618251300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:30:00Z",1618252200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:45:00Z",1618253100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:00:00Z",1618254000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:15:00Z",1618254900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:30:00Z",1618255800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:45:00Z",1618256700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:00:00Z",1618257600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:15:00Z",1618258500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:30:00Z",1618259400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:45:00Z",1618260300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:00:00Z",1618261200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:15:00Z",1618262100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:30:00Z",1618263000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:45:00Z",1618263900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
