"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-09T05:15:00 UTC",1596950100,121.34993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T05:30:00 UTC",1596951000,209.3364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T05:45:00 UTC",1596951900,523.0861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:00:00 UTC",1596952800,688.7352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:15:00 UTC",1596953700,904.5761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:30:00 UTC",1596954600,714.92737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:45:00 UTC",1596955500,1309.7249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:00:00 UTC",1596956400,1323.7942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:15:00 UTC",1596957300,1270.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:30:00 UTC",1596958200,953.4135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:45:00 UTC",1596959100,1106.5392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:00:00 UTC",1596960000,603.9518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:15:00 UTC",1596960900,477.4643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:30:00 UTC",1596961800,1007.4705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:45:00 UTC",1596962700,890.31757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:00:00 UTC",1596963600,507.4106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:15:00 UTC",1596964500,283.56113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:30:00 UTC",1596965400,221.65796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:45:00 UTC",1596966300,140.67255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:00:00 UTC",1596967200,125.25143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:15:00 UTC",1596968100,134.56676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:30:00 UTC",1596969000,181.62769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:45:00 UTC",1596969900,276.79803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:00:00 UTC",1596970800,472.8094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:15:00 UTC",1596971700,745.8044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:30:00 UTC",1596972600,2092.78,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:45:00 UTC",1596973500,1557.7024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:00:00 UTC",1596974400,2891.2874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:15:00 UTC",1596975300,2989.0317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:30:00 UTC",1596976200,2992.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:45:00 UTC",1596977100,2991.1272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:00:00 UTC",1596978000,2987.9846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:15:00 UTC",1596978900,2946.4092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:30:00 UTC",1596979800,2996.312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:45:00 UTC",1596980700,3000.0474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:00:00 UTC",1596981600,2704.9727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:15:00 UTC",1596982500,2619.2612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:30:00 UTC",1596983400,2682.944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:45:00 UTC",1596984300,2572.9631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:00:00 UTC",1596985200,2375.4421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:15:00 UTC",1596986100,2159.446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:30:00 UTC",1596987000,2075.6382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:45:00 UTC",1596987900,1735.6694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:00:00 UTC",1596988800,1474.9419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:15:00 UTC",1596989700,1155.2454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:30:00 UTC",1596990600,1099.6311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:45:00 UTC",1596991500,806.79486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:00:00 UTC",1596992400,590.3217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:15:00 UTC",1596993300,484.2152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:30:00 UTC",1596994200,486.0766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:45:00 UTC",1596995100,285.49478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:00:00 UTC",1596996000,138.76093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:15:00 UTC",1596996900,80.54205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:30:00 UTC",1596997800,40.12391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:45:00 UTC",1596998700,6.9202237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:00:00 UTC",1596999600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:15:00 UTC",1597000500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:30:00 UTC",1597001400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:45:00 UTC",1597002300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:00:00 UTC",1597003200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:15:00 UTC",1597004100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:30:00 UTC",1597005000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:45:00 UTC",1597005900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:00:00 UTC",1597006800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:15:00 UTC",1597007700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:30:00 UTC",1597008600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:45:00 UTC",1597009500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
