"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-02T04:30:00 UTC",1606883400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T04:45:00 UTC",1606884300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T05:00:00 UTC",1606885200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T05:15:00 UTC",1606886100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T05:30:00 UTC",1606887000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T05:45:00 UTC",1606887900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T06:00:00 UTC",1606888800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T06:15:00 UTC",1606889700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T06:30:00 UTC",1606890600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T06:45:00 UTC",1606891500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T07:00:00 UTC",1606892400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T07:15:00 UTC",1606893300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T07:30:00 UTC",1606894200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T07:45:00 UTC",1606895100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T08:00:00 UTC",1606896000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T08:15:00 UTC",1606896900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T08:30:00 UTC",1606897800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T08:45:00 UTC",1606898700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T09:00:00 UTC",1606899600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T09:15:00 UTC",1606900500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T09:30:00 UTC",1606901400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T09:45:00 UTC",1606902300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T10:00:00 UTC",1606903200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T10:15:00 UTC",1606904100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T10:30:00 UTC",1606905000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T10:45:00 UTC",1606905900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T11:00:00 UTC",1606906800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T11:15:00 UTC",1606907700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T11:30:00 UTC",1606908600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T11:45:00 UTC",1606909500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T12:00:00 UTC",1606910400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T12:15:00 UTC",1606911300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T12:30:00 UTC",1606912200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T12:45:00 UTC",1606913100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T13:00:00 UTC",1606914000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T13:15:00 UTC",1606914900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T13:30:00 UTC",1606915800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T13:45:00 UTC",1606916700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T14:00:00 UTC",1606917600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T14:15:00 UTC",1606918500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T14:30:00 UTC",1606919400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T14:45:00 UTC",1606920300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T15:00:00 UTC",1606921200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T15:15:00 UTC",1606922100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T15:30:00 UTC",1606923000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T15:45:00 UTC",1606923900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T16:00:00 UTC",1606924800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T16:15:00 UTC",1606925700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T16:30:00 UTC",1606926600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T16:45:00 UTC",1606927500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T17:00:00 UTC",1606928400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T17:15:00 UTC",1606929300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T17:30:00 UTC",1606930200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T17:45:00 UTC",1606931100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T18:00:00 UTC",1606932000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T18:15:00 UTC",1606932900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T18:30:00 UTC",1606933800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T18:45:00 UTC",1606934700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T19:00:00 UTC",1606935600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T19:15:00 UTC",1606936500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T19:30:00 UTC",1606937400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T19:45:00 UTC",1606938300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T20:00:00 UTC",1606939200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T20:15:00 UTC",1606940100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T20:30:00 UTC",1606941000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T20:45:00 UTC",1606941900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T21:00:00 UTC",1606942800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T21:15:00 UTC",1606943700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T21:30:00 UTC",1606944600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T21:45:00 UTC",1606945500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T22:00:00 UTC",1606946400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T22:15:00 UTC",1606947300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T22:30:00 UTC",1606948200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-02T22:45:00 UTC",1606949100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
