"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-18T08:00:00 UTC",1589788800,2664.4148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T08:15:00 UTC",1589789700,2353.6753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T08:30:00 UTC",1589790600,2999.71,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T08:45:00 UTC",1589791500,2947.6897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T09:00:00 UTC",1589792400,2991.5098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T09:15:00 UTC",1589793300,2996.9253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T09:30:00 UTC",1589794200,2993.9324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T09:45:00 UTC",1589795100,2995.5994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T10:00:00 UTC",1589796000,2995.0044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T10:15:00 UTC",1589796900,2989.114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T10:30:00 UTC",1589797800,2990.577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T10:45:00 UTC",1589798700,2989.9192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T11:00:00 UTC",1589799600,2998.4055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T11:15:00 UTC",1589800500,3001.7185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T11:30:00 UTC",1589801400,2998.084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T11:45:00 UTC",1589802300,2998.718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T12:00:00 UTC",1589803200,2996.3794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T12:15:00 UTC",1589804100,2994.9956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T12:30:00 UTC",1589805000,2995.485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T12:45:00 UTC",1589805900,2995.4983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T13:00:00 UTC",1589806800,2996.8662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T13:15:00 UTC",1589807700,2999.7097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T13:30:00 UTC",1589808600,2994.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T13:45:00 UTC",1589809500,2993.7979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T14:00:00 UTC",1589810400,3002.6062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T14:15:00 UTC",1589811300,3001.506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T14:30:00 UTC",1589812200,2999.9868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T14:45:00 UTC",1589813100,2947.3047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T15:00:00 UTC",1589814000,2793.9163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T15:15:00 UTC",1589814900,2637.157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T15:30:00 UTC",1589815800,2409.0808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T15:45:00 UTC",1589816700,2216.6318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T16:00:00 UTC",1589817600,1857.913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T16:15:00 UTC",1589818500,1690.0098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T16:30:00 UTC",1589819400,1159.2202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T16:45:00 UTC",1589820300,542.87695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T17:00:00 UTC",1589821200,533.91187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T17:15:00 UTC",1589822100,684.8804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T17:30:00 UTC",1589823000,810.513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T17:45:00 UTC",1589823900,493.44165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T18:00:00 UTC",1589824800,352.96173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T18:15:00 UTC",1589825700,240.0542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T18:30:00 UTC",1589826600,84.58737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T18:45:00 UTC",1589827500,22.552778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T19:00:00 UTC",1589828400,7.616522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T19:15:00 UTC",1589829300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T19:30:00 UTC",1589830200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T19:45:00 UTC",1589831100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T20:00:00 UTC",1589832000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T20:15:00 UTC",1589832900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T20:30:00 UTC",1589833800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T20:45:00 UTC",1589834700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T21:00:00 UTC",1589835600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T21:15:00 UTC",1589836500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T21:30:00 UTC",1589837400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-18T21:45:00 UTC",1589838300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
