"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-13T17:45:00 UTC",1570988700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T18:00:00 UTC",1570989600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T18:15:00 UTC",1570990500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T18:30:00 UTC",1570991400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T18:45:00 UTC",1570992300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T19:00:00 UTC",1570993200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T19:15:00 UTC",1570994100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T19:30:00 UTC",1570995000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T19:45:00 UTC",1570995900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T20:00:00 UTC",1570996800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T20:15:00 UTC",1570997700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T20:30:00 UTC",1570998600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T20:45:00 UTC",1570999500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T21:00:00 UTC",1571000400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T21:15:00 UTC",1571001300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T21:30:00 UTC",1571002200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T21:45:00 UTC",1571003100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
