"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-24T07:45:00 UTC",1682322300,847.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T08:00:00 UTC",1682323200,752.6063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T08:15:00 UTC",1682324100,491.0282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T08:30:00 UTC",1682325000,1580.1957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T08:45:00 UTC",1682325900,1432.0303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T09:00:00 UTC",1682326800,1314.6433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T09:15:00 UTC",1682327700,830.01355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T09:30:00 UTC",1682328600,1758.7141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T09:45:00 UTC",1682329500,2807.4346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T10:00:00 UTC",1682330400,686.20984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T10:15:00 UTC",1682331300,1016.8532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T10:30:00 UTC",1682332200,849.8605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T10:45:00 UTC",1682333100,1046.0364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T11:00:00 UTC",1682334000,1328.1437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T11:15:00 UTC",1682334900,2579.2827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T11:30:00 UTC",1682335800,1780.2208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T11:45:00 UTC",1682336700,937.756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T12:00:00 UTC",1682337600,947.8209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T12:15:00 UTC",1682338500,1301.3324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T12:30:00 UTC",1682339400,1523.7039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T12:45:00 UTC",1682340300,1194.5068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T13:00:00 UTC",1682341200,1727.3085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T13:15:00 UTC",1682342100,2393.3694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T13:30:00 UTC",1682343000,2425.0127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T13:45:00 UTC",1682343900,2172.1616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T14:00:00 UTC",1682344800,1242.8776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T14:15:00 UTC",1682345700,1494.0177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T14:30:00 UTC",1682346600,3001.5637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T14:45:00 UTC",1682347500,1697.0907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T15:00:00 UTC",1682348400,1962.2714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T15:15:00 UTC",1682349300,919.2476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T15:30:00 UTC",1682350200,966.43713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T15:45:00 UTC",1682351100,875.2333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T16:00:00 UTC",1682352000,817.58466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T16:15:00 UTC",1682352900,570.2052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T16:30:00 UTC",1682353800,560.3212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T16:45:00 UTC",1682354700,579.6689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T17:00:00 UTC",1682355600,558.21484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T17:15:00 UTC",1682356500,645.28973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T17:30:00 UTC",1682357400,519.41034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T17:45:00 UTC",1682358300,140.96295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T18:00:00 UTC",1682359200,53.43502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T18:15:00 UTC",1682360100,12.22072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T18:30:00 UTC",1682361000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T18:45:00 UTC",1682361900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T19:00:00 UTC",1682362800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T19:15:00 UTC",1682363700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T19:30:00 UTC",1682364600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T19:45:00 UTC",1682365500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T20:00:00 UTC",1682366400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T20:15:00 UTC",1682367300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T20:30:00 UTC",1682368200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T20:45:00 UTC",1682369100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T21:00:00 UTC",1682370000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T21:15:00 UTC",1682370900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T21:30:00 UTC",1682371800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-24T21:45:00 UTC",1682372700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
