"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-18T09:00:00 UTC",1689670800,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T09:15:00 UTC",1689671700,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T09:30:00 UTC",1689672600,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T09:45:00 UTC",1689673500,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T10:00:00 UTC",1689674400,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T10:15:00 UTC",1689675300,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T10:30:00 UTC",1689676200,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T10:45:00 UTC",1689677100,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T11:00:00 UTC",1689678000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T11:15:00 UTC",1689678900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T11:30:00 UTC",1689679800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T11:45:00 UTC",1689680700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T12:00:00 UTC",1689681600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T12:15:00 UTC",1689682500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T12:30:00 UTC",1689683400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T12:45:00 UTC",1689684300,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T13:00:00 UTC",1689685200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T13:15:00 UTC",1689686100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T13:30:00 UTC",1689687000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T13:45:00 UTC",1689687900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T14:00:00 UTC",1689688800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T14:15:00 UTC",1689689700,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T14:30:00 UTC",1689690600,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T14:45:00 UTC",1689691500,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T15:00:00 UTC",1689692400,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T15:15:00 UTC",1689693300,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T15:30:00 UTC",1689694200,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T15:45:00 UTC",1689695100,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T16:00:00 UTC",1689696000,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T16:15:00 UTC",1689696900,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T16:30:00 UTC",1689697800,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T16:45:00 UTC",1689698700,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T17:00:00 UTC",1689699600,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T17:15:00 UTC",1689700500,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T17:30:00 UTC",1689701400,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T17:45:00 UTC",1689702300,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T18:00:00 UTC",1689703200,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T18:15:00 UTC",1689704100,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T18:30:00 UTC",1689705000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T18:45:00 UTC",1689705900,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T19:00:00 UTC",1689706800,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T19:15:00 UTC",1689707700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T19:30:00 UTC",1689708600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T19:45:00 UTC",1689709500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T20:00:00 UTC",1689710400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T20:15:00 UTC",1689711300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T20:30:00 UTC",1689712200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T20:45:00 UTC",1689713100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T21:00:00 UTC",1689714000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T21:15:00 UTC",1689714900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T21:30:00 UTC",1689715800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-18T21:45:00 UTC",1689716700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
