"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-15T08:00:00 UTC",1605427200,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T08:15:00 UTC",1605428100,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T08:30:00 UTC",1605429000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T08:45:00 UTC",1605429900,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T09:00:00 UTC",1605430800,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T09:15:00 UTC",1605431700,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T09:30:00 UTC",1605432600,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T09:45:00 UTC",1605433500,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T10:00:00 UTC",1605434400,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T10:15:00 UTC",1605435300,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T10:30:00 UTC",1605436200,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T10:45:00 UTC",1605437100,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T11:00:00 UTC",1605438000,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T11:15:00 UTC",1605438900,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T11:30:00 UTC",1605439800,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T11:45:00 UTC",1605440700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T12:00:00 UTC",1605441600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T12:15:00 UTC",1605442500,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T12:30:00 UTC",1605443400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T12:45:00 UTC",1605444300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T13:00:00 UTC",1605445200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T13:15:00 UTC",1605446100,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T13:30:00 UTC",1605447000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T13:45:00 UTC",1605447900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T14:00:00 UTC",1605448800,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T14:15:00 UTC",1605449700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T14:30:00 UTC",1605450600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T14:45:00 UTC",1605451500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T15:00:00 UTC",1605452400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T15:15:00 UTC",1605453300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T15:30:00 UTC",1605454200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T15:45:00 UTC",1605455100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T16:00:00 UTC",1605456000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T16:15:00 UTC",1605456900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T16:30:00 UTC",1605457800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T16:45:00 UTC",1605458700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T17:00:00 UTC",1605459600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T17:15:00 UTC",1605460500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T17:30:00 UTC",1605461400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T17:45:00 UTC",1605462300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T18:00:00 UTC",1605463200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T18:15:00 UTC",1605464100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T18:30:00 UTC",1605465000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T18:45:00 UTC",1605465900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T19:00:00 UTC",1605466800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T19:15:00 UTC",1605467700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T19:30:00 UTC",1605468600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T19:45:00 UTC",1605469500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T20:00:00 UTC",1605470400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T20:15:00 UTC",1605471300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T20:30:00 UTC",1605472200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T20:45:00 UTC",1605473100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T21:00:00 UTC",1605474000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T21:15:00 UTC",1605474900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T21:30:00 UTC",1605475800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T21:45:00 UTC",1605476700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T22:00:00 UTC",1605477600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T22:15:00 UTC",1605478500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T22:30:00 UTC",1605479400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-15T22:45:00 UTC",1605480300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
