"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-08T05:00:00 UTC",1646715600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T05:15:00 UTC",1646716500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T05:30:00 UTC",1646717400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T05:45:00 UTC",1646718300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T06:00:00 UTC",1646719200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T06:15:00 UTC",1646720100,17.03849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T06:30:00 UTC",1646721000,109.24516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T06:45:00 UTC",1646721900,271.1785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T07:00:00 UTC",1646722800,468.52106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T07:15:00 UTC",1646723700,691.2353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T07:30:00 UTC",1646724600,934.6401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T07:45:00 UTC",1646725500,1183.4348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T08:00:00 UTC",1646726400,1428.9324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T08:15:00 UTC",1646727300,1666.1461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T08:30:00 UTC",1646728200,1882.7415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T08:45:00 UTC",1646729100,2092.6912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T09:00:00 UTC",1646730000,2292.286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T09:15:00 UTC",1646730900,2475.4824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T09:30:00 UTC",1646731800,2639.685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T09:45:00 UTC",1646732700,2782.9753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T10:00:00 UTC",1646733600,2900.038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T10:15:00 UTC",1646734500,2978.5364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T10:30:00 UTC",1646735400,2997.7642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T10:45:00 UTC",1646736300,2996.1753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T11:00:00 UTC",1646737200,3000.5454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T11:15:00 UTC",1646738100,3003.975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T11:30:00 UTC",1646739000,2998.8005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T11:45:00 UTC",1646739900,3001.7446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T12:00:00 UTC",1646740800,2999.41,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T12:15:00 UTC",1646741700,3000.891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T12:30:00 UTC",1646742600,2999.068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T12:45:00 UTC",1646743500,3001.4136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T13:00:00 UTC",1646744400,3001.5303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T13:15:00 UTC",1646745300,2987.4888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T13:30:00 UTC",1646746200,2897.027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T13:45:00 UTC",1646747100,2778.8499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T14:00:00 UTC",1646748000,2627.5962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T14:15:00 UTC",1646748900,2461.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T14:30:00 UTC",1646749800,2273.1628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T14:45:00 UTC",1646750700,2077.4133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T15:00:00 UTC",1646751600,1875.0887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T15:15:00 UTC",1646752500,1651.9476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T15:30:00 UTC",1646753400,1419.2534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T15:45:00 UTC",1646754300,1185.472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T16:00:00 UTC",1646755200,937.0466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T16:15:00 UTC",1646756100,697.2097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T16:30:00 UTC",1646757000,466.23325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T16:45:00 UTC",1646757900,257.4193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T17:00:00 UTC",1646758800,97.37541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T17:15:00 UTC",1646759700,9.349146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T17:30:00 UTC",1646760600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T17:45:00 UTC",1646761500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T18:00:00 UTC",1646762400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T18:15:00 UTC",1646763300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T18:30:00 UTC",1646764200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T18:45:00 UTC",1646765100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T19:00:00 UTC",1646766000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T19:15:00 UTC",1646766900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T19:30:00 UTC",1646767800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T19:45:00 UTC",1646768700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T20:00:00 UTC",1646769600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T20:15:00 UTC",1646770500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T20:30:00 UTC",1646771400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T20:45:00 UTC",1646772300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T21:00:00 UTC",1646773200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T21:15:00 UTC",1646774100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T21:30:00 UTC",1646775000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T21:45:00 UTC",1646775900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T22:00:00 UTC",1646776800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T22:15:00 UTC",1646777700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T22:30:00 UTC",1646778600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-08T22:45:00 UTC",1646779500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
