"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-29T12:15:00 UTC",1667045700,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T12:30:00 UTC",1667046600,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T12:45:00 UTC",1667047500,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T13:00:00 UTC",1667048400,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T13:15:00 UTC",1667049300,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T13:30:00 UTC",1667050200,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T13:45:00 UTC",1667051100,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T14:00:00 UTC",1667052000,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T14:15:00 UTC",1667052900,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T14:30:00 UTC",1667053800,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T14:45:00 UTC",1667054700,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T15:00:00 UTC",1667055600,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T15:15:00 UTC",1667056500,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T15:30:00 UTC",1667057400,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T15:45:00 UTC",1667058300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T16:00:00 UTC",1667059200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T16:15:00 UTC",1667060100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T16:30:00 UTC",1667061000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T16:45:00 UTC",1667061900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T17:00:00 UTC",1667062800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T17:15:00 UTC",1667063700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T17:30:00 UTC",1667064600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T17:45:00 UTC",1667065500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T18:00:00 UTC",1667066400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T18:15:00 UTC",1667067300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T18:30:00 UTC",1667068200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T18:45:00 UTC",1667069100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T19:00:00 UTC",1667070000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T19:15:00 UTC",1667070900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T19:30:00 UTC",1667071800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T19:45:00 UTC",1667072700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T20:00:00 UTC",1667073600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T20:15:00 UTC",1667074500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T20:30:00 UTC",1667075400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T20:45:00 UTC",1667076300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T21:00:00 UTC",1667077200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T21:15:00 UTC",1667078100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T21:30:00 UTC",1667079000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-29T21:45:00 UTC",1667079900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
