"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-07T13:00:00 UTC",1644238800,2247.9556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T13:15:00 UTC",1644239700,2190.4258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T13:30:00 UTC",1644240600,2140.618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T13:45:00 UTC",1644241500,1998.4609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T14:00:00 UTC",1644242400,1832.2574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T14:15:00 UTC",1644243300,1663.4393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T14:30:00 UTC",1644244200,1495.6501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T14:45:00 UTC",1644245100,1272.2751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T15:00:00 UTC",1644246000,975.3995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T15:15:00 UTC",1644246900,664.3219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T15:30:00 UTC",1644247800,364.05777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T15:45:00 UTC",1644248700,218.47984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T16:00:00 UTC",1644249600,132.94858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T16:15:00 UTC",1644250500,49.46855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T16:30:00 UTC",1644251400,1.0881401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T16:45:00 UTC",1644252300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T17:00:00 UTC",1644253200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T17:15:00 UTC",1644254100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T17:30:00 UTC",1644255000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T17:45:00 UTC",1644255900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T18:00:00 UTC",1644256800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T18:15:00 UTC",1644257700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T18:30:00 UTC",1644258600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T18:45:00 UTC",1644259500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T19:00:00 UTC",1644260400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T19:15:00 UTC",1644261300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T19:30:00 UTC",1644262200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T19:45:00 UTC",1644263100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T20:00:00 UTC",1644264000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T20:15:00 UTC",1644264900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T20:30:00 UTC",1644265800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T20:45:00 UTC",1644266700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T21:00:00 UTC",1644267600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T21:15:00 UTC",1644268500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T21:30:00 UTC",1644269400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T21:45:00 UTC",1644270300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T22:00:00 UTC",1644271200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T22:15:00 UTC",1644272100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T22:30:00 UTC",1644273000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-07T22:45:00 UTC",1644273900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
