"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-18T05:00:00Z",1595048400,216.58253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T05:15:00Z",1595049300,339.4608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T05:30:00Z",1595050200,496.37057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T05:45:00Z",1595051100,797.63617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T06:00:00Z",1595052000,1087.4978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T06:15:00Z",1595052900,769.18353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T06:30:00Z",1595053800,1060.7556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T06:45:00Z",1595054700,1467.0787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T07:00:00Z",1595055600,1086.4843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T07:15:00Z",1595056500,1288.4888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T07:30:00Z",1595057400,2486.9043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T07:45:00Z",1595058300,2077.8096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T08:00:00Z",1595059200,2666.0593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T08:15:00Z",1595060100,2037.7015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T08:30:00Z",1595061000,2744.1445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T08:45:00Z",1595061900,2947.642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T09:00:00Z",1595062800,2986.8928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T09:15:00Z",1595063700,2990.8704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T09:30:00Z",1595064600,2993.8823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T09:45:00Z",1595065500,2302.1946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T10:00:00Z",1595066400,1814.3293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T10:15:00Z",1595067300,3000.311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T10:30:00Z",1595068200,1740.9629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T10:45:00Z",1595069100,1173.7245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T11:00:00Z",1595070000,2334.532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T11:15:00Z",1595070900,2920.248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T11:30:00Z",1595071800,2396.7874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T11:45:00Z",1595072700,3003.152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T12:00:00Z",1595073600,1746.1206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T12:15:00Z",1595074500,2481.8477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T12:30:00Z",1595075400,2161.9321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T12:45:00Z",1595076300,2469.4397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T13:00:00Z",1595077200,2989.6113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T13:15:00Z",1595078100,2987.0583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T13:30:00Z",1595079000,2991.3542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T13:45:00Z",1595079900,2995.0107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T14:00:00Z",1595080800,2988.6814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T14:15:00Z",1595081700,2995.35,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T14:30:00Z",1595082600,2995.0444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T14:45:00Z",1595083500,2752.2173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T15:00:00Z",1595084400,2537.3066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T15:15:00Z",1595085300,2452.4714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T15:30:00Z",1595086200,2314.838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T15:45:00Z",1595087100,2042.5148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T16:00:00Z",1595088000,1879.5243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T16:15:00Z",1595088900,1600.1959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T16:30:00Z",1595089800,1534.8574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T16:45:00Z",1595090700,1872.2534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T17:00:00Z",1595091600,1234.1199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T17:15:00Z",1595092500,647.2028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T17:30:00Z",1595093400,469.02148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T17:45:00Z",1595094300,409.2834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T18:00:00Z",1595095200,451.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T18:15:00Z",1595096100,466.74454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T18:30:00Z",1595097000,318.11118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T18:45:00Z",1595097900,200.23883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T19:00:00Z",1595098800,87.21208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T19:15:00Z",1595099700,36.77295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T19:30:00Z",1595100600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T19:45:00Z",1595101500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T20:00:00Z",1595102400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T20:15:00Z",1595103300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T20:30:00Z",1595104200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T20:45:00Z",1595105100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T21:00:00Z",1595106000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T21:15:00Z",1595106900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T21:30:00Z",1595107800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-18T21:45:00Z",1595108700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
