"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-28T17:00:00 UTC",1603904400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T17:15:00 UTC",1603905300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T17:30:00 UTC",1603906200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T17:45:00 UTC",1603907100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T18:00:00 UTC",1603908000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T18:15:00 UTC",1603908900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T18:30:00 UTC",1603909800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T18:45:00 UTC",1603910700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T19:00:00 UTC",1603911600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T19:15:00 UTC",1603912500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T19:30:00 UTC",1603913400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T19:45:00 UTC",1603914300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T20:00:00 UTC",1603915200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T20:15:00 UTC",1603916100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T20:30:00 UTC",1603917000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T20:45:00 UTC",1603917900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T21:00:00 UTC",1603918800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T21:15:00 UTC",1603919700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T21:30:00 UTC",1603920600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T21:45:00 UTC",1603921500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T22:00:00 UTC",1603922400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T22:15:00 UTC",1603923300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T22:30:00 UTC",1603924200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T22:45:00 UTC",1603925100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
