"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-13T11:45:00Z",1626176700,574.1545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T12:00:00Z",1626177600,628.31146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T12:15:00Z",1626178500,516.4374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T12:30:00Z",1626179400,580.9718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T12:45:00Z",1626180300,872.0062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T13:00:00Z",1626181200,795.8889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T13:15:00Z",1626182100,361.1021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T13:30:00Z",1626183000,520.9523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T13:45:00Z",1626183900,939.9123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T14:00:00Z",1626184800,993.3568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T14:15:00Z",1626185700,768.7809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T14:30:00Z",1626186600,900.7302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T14:45:00Z",1626187500,789.8556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T15:00:00Z",1626188400,170.77707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T15:15:00Z",1626189300,257.12772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T15:30:00Z",1626190200,86.9014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T15:45:00Z",1626191100,103.71442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T16:00:00Z",1626192000,244.36034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T16:15:00Z",1626192900,162.34068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T16:30:00Z",1626193800,149.66608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T16:45:00Z",1626194700,307.19617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T17:00:00Z",1626195600,161.42886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T17:15:00Z",1626196500,50.197155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T17:30:00Z",1626197400,72.235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T17:45:00Z",1626198300,67.002945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T18:00:00Z",1626199200,47.290955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T18:15:00Z",1626200100,8.952502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T18:30:00Z",1626201000,11.073312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T18:45:00Z",1626201900,1.1130176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T19:00:00Z",1626202800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T19:15:00Z",1626203700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T19:30:00Z",1626204600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T19:45:00Z",1626205500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T20:00:00Z",1626206400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T20:15:00Z",1626207300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T20:30:00Z",1626208200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T20:45:00Z",1626209100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T21:00:00Z",1626210000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T21:15:00Z",1626210900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T21:30:00Z",1626211800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-13T21:45:00Z",1626212700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
