"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-06T12:30:00 UTC",1649248200,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T12:45:00 UTC",1649249100,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T13:00:00 UTC",1649250000,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T13:15:00 UTC",1649250900,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T13:30:00 UTC",1649251800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T13:45:00 UTC",1649252700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T14:00:00 UTC",1649253600,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T14:15:00 UTC",1649254500,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T14:30:00 UTC",1649255400,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T14:45:00 UTC",1649256300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T15:00:00 UTC",1649257200,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T15:15:00 UTC",1649258100,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T15:30:00 UTC",1649259000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T15:45:00 UTC",1649259900,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:00:00 UTC",1649260800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:15:00 UTC",1649261700,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:30:00 UTC",1649262600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:45:00 UTC",1649263500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:00:00 UTC",1649264400,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:15:00 UTC",1649265300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:30:00 UTC",1649266200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:45:00 UTC",1649267100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:00:00 UTC",1649268000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:15:00 UTC",1649268900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:30:00 UTC",1649269800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:45:00 UTC",1649270700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:00:00 UTC",1649271600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:15:00 UTC",1649272500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:30:00 UTC",1649273400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:45:00 UTC",1649274300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:00:00 UTC",1649275200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:15:00 UTC",1649276100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:30:00 UTC",1649277000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:45:00 UTC",1649277900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:00:00 UTC",1649278800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:15:00 UTC",1649279700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:30:00 UTC",1649280600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:45:00 UTC",1649281500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
