"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-06T15:30:00 UTC",1649259000,160.09676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T15:45:00 UTC",1649259900,137.00575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:00:00 UTC",1649260800,149.93182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:15:00 UTC",1649261700,80.52975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:30:00 UTC",1649262600,57.86628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T16:45:00 UTC",1649263500,112.94996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:00:00 UTC",1649264400,178.9075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:15:00 UTC",1649265300,27.345377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:30:00 UTC",1649266200,37.159344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T17:45:00 UTC",1649267100,2.703886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:00:00 UTC",1649268000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:15:00 UTC",1649268900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:30:00 UTC",1649269800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T18:45:00 UTC",1649270700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:00:00 UTC",1649271600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:15:00 UTC",1649272500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:30:00 UTC",1649273400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T19:45:00 UTC",1649274300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:00:00 UTC",1649275200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:15:00 UTC",1649276100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:30:00 UTC",1649277000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T20:45:00 UTC",1649277900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:00:00 UTC",1649278800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:15:00 UTC",1649279700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:30:00 UTC",1649280600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-06T21:45:00 UTC",1649281500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
