"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-08T05:15:00Z",1594185300,94.8403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T05:30:00Z",1594186200,160.96413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T05:45:00Z",1594187100,207.31155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T06:00:00Z",1594188000,200.24854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T06:15:00Z",1594188900,238.89241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T06:30:00Z",1594189800,376.10214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T06:45:00Z",1594190700,423.58765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T07:00:00Z",1594191600,265.10614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T07:15:00Z",1594192500,254.25188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T07:30:00Z",1594193400,340.6267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T07:45:00Z",1594194300,391.0851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T08:00:00Z",1594195200,475.66986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T08:15:00Z",1594196100,587.31323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T08:30:00Z",1594197000,646.89087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T08:45:00Z",1594197900,770.1248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T09:00:00Z",1594198800,626.1322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T09:15:00Z",1594199700,573.7455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T09:30:00Z",1594200600,653.84216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T09:45:00Z",1594201500,774.9118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T10:00:00Z",1594202400,717.7999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T10:15:00Z",1594203300,848.90826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T10:30:00Z",1594204200,811.67206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T10:45:00Z",1594205100,1042.3289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T11:00:00Z",1594206000,1424.691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T11:15:00Z",1594206900,1206.7526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T11:30:00Z",1594207800,1202.9326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T11:45:00Z",1594208700,999.3954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T12:00:00Z",1594209600,886.41833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T12:15:00Z",1594210500,715.69293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T12:30:00Z",1594211400,856.8626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T12:45:00Z",1594212300,894.7343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T13:00:00Z",1594213200,1503.9562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T13:15:00Z",1594214100,1432.4425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T13:30:00Z",1594215000,1321.4412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T13:45:00Z",1594215900,1146.5052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T14:00:00Z",1594216800,901.2781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T14:15:00Z",1594217700,442.63828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T14:30:00Z",1594218600,955.372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T14:45:00Z",1594219500,567.05237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T15:00:00Z",1594220400,460.9103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T15:15:00Z",1594221300,789.8216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T15:30:00Z",1594222200,636.6532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T15:45:00Z",1594223100,624.99854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T16:00:00Z",1594224000,438.43027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T16:15:00Z",1594224900,217.84116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T16:30:00Z",1594225800,182.27817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T16:45:00Z",1594226700,197.17102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T17:00:00Z",1594227600,197.63661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T17:15:00Z",1594228500,143.56747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T17:30:00Z",1594229400,103.79156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T17:45:00Z",1594230300,87.4232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T18:00:00Z",1594231200,106.04829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T18:15:00Z",1594232100,55.904625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T18:30:00Z",1594233000,86.92545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T18:45:00Z",1594233900,1.1981593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T19:00:00Z",1594234800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T19:15:00Z",1594235700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T19:30:00Z",1594236600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T19:45:00Z",1594237500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T20:00:00Z",1594238400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T20:15:00Z",1594239300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T20:30:00Z",1594240200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T20:45:00Z",1594241100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T21:00:00Z",1594242000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T21:15:00Z",1594242900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T21:30:00Z",1594243800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-08T21:45:00Z",1594244700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
