"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-29T04:30:00 UTC",1701232200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T04:45:00 UTC",1701233100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T05:00:00 UTC",1701234000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T05:15:00 UTC",1701234900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T05:30:00 UTC",1701235800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T05:45:00 UTC",1701236700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T06:00:00 UTC",1701237600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T06:15:00 UTC",1701238500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T06:30:00 UTC",1701239400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T06:45:00 UTC",1701240300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T07:00:00 UTC",1701241200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T07:15:00 UTC",1701242100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T07:30:00 UTC",1701243000,20.374086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T07:45:00 UTC",1701243900,37.09888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T08:00:00 UTC",1701244800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T08:15:00 UTC",1701245700,23.456814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T08:30:00 UTC",1701246600,58.59327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T08:45:00 UTC",1701247500,143.49222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T09:00:00 UTC",1701248400,207.53331,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T09:15:00 UTC",1701249300,346.9485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T09:30:00 UTC",1701250200,371.55298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T09:45:00 UTC",1701251100,348.87247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T10:00:00 UTC",1701252000,289.58447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T10:15:00 UTC",1701252900,370.88623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T10:30:00 UTC",1701253800,974.38617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T10:45:00 UTC",1701254700,1783.8557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T11:00:00 UTC",1701255600,1446.3977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T11:15:00 UTC",1701256500,597.8055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T11:30:00 UTC",1701257400,381.85394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T11:45:00 UTC",1701258300,448.14557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T12:00:00 UTC",1701259200,1571.1285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T12:15:00 UTC",1701260100,1181.957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T12:30:00 UTC",1701261000,760.8605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T12:45:00 UTC",1701261900,457.43283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T13:00:00 UTC",1701262800,238.7361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T13:15:00 UTC",1701263700,420.6981,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T13:30:00 UTC",1701264600,977.60077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T13:45:00 UTC",1701265500,103.78389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T14:00:00 UTC",1701266400,77.169586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T14:15:00 UTC",1701267300,160.57938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T14:30:00 UTC",1701268200,176.15268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T14:45:00 UTC",1701269100,150.33008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T15:00:00 UTC",1701270000,90.417885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T15:15:00 UTC",1701270900,13.504101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T15:30:00 UTC",1701271800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T15:45:00 UTC",1701272700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T16:00:00 UTC",1701273600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T16:15:00 UTC",1701274500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T16:30:00 UTC",1701275400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T16:45:00 UTC",1701276300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T17:00:00 UTC",1701277200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T17:15:00 UTC",1701278100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T17:30:00 UTC",1701279000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T17:45:00 UTC",1701279900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T18:00:00 UTC",1701280800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T18:15:00 UTC",1701281700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T18:30:00 UTC",1701282600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T18:45:00 UTC",1701283500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T19:00:00 UTC",1701284400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T19:15:00 UTC",1701285300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T19:30:00 UTC",1701286200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T19:45:00 UTC",1701287100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T20:00:00 UTC",1701288000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T20:15:00 UTC",1701288900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T20:30:00 UTC",1701289800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T20:45:00 UTC",1701290700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T21:00:00 UTC",1701291600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T21:15:00 UTC",1701292500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T21:30:00 UTC",1701293400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T21:45:00 UTC",1701294300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T22:00:00 UTC",1701295200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T22:15:00 UTC",1701296100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T22:30:00 UTC",1701297000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-29T22:45:00 UTC",1701297900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
