"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-04T14:00:00Z",1588600800,1641.2905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T14:15:00Z",1588601700,689.5463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T14:30:00Z",1588602600,1523.0381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T14:45:00Z",1588603500,2917.6687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T15:00:00Z",1588604400,2864.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T15:15:00Z",1588605300,2715.2244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T15:30:00Z",1588606200,2435.9841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T15:45:00Z",1588607100,2274.466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T16:00:00Z",1588608000,1319.962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T16:15:00Z",1588608900,1809.6865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T16:30:00Z",1588609800,1463.0476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T16:45:00Z",1588610700,1225.504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T17:00:00Z",1588611600,1033.2152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T17:15:00Z",1588612500,786.26416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T17:30:00Z",1588613400,747.9849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T17:45:00Z",1588614300,527.2097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T18:00:00Z",1588615200,271.85638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T18:15:00Z",1588616100,157.65782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T18:30:00Z",1588617000,75.4659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T18:45:00Z",1588617900,21.679552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T19:00:00Z",1588618800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T19:15:00Z",1588619700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T19:30:00Z",1588620600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T19:45:00Z",1588621500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T20:00:00Z",1588622400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T20:15:00Z",1588623300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T20:30:00Z",1588624200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T20:45:00Z",1588625100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T21:00:00Z",1588626000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T21:15:00Z",1588626900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T21:30:00Z",1588627800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-04T21:45:00Z",1588628700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
