"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-21T06:30:00Z",1592721000,1036.6089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T06:45:00Z",1592721900,1589.4949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T07:00:00Z",1592722800,919.5591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T07:15:00Z",1592723700,744.8602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T07:30:00Z",1592724600,1554.7854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T07:45:00Z",1592725500,2485.4485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T08:00:00Z",1592726400,2195.54,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T08:15:00Z",1592727300,2153.877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T08:30:00Z",1592728200,2488.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T08:45:00Z",1592729100,2533.2454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T09:00:00Z",1592730000,3000.9016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T09:15:00Z",1592730900,2994.7454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T09:30:00Z",1592731800,2758.6086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T09:45:00Z",1592732700,2135.424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T10:00:00Z",1592733600,2336.4236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T10:15:00Z",1592734500,2996.4438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T10:30:00Z",1592735400,2990.3923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T10:45:00Z",1592736300,2583.2532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T11:00:00Z",1592737200,2668.9749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T11:15:00Z",1592738100,2949.4524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T11:30:00Z",1592739000,2765.8743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T11:45:00Z",1592739900,2988.5288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T12:00:00Z",1592740800,2777.7834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T12:15:00Z",1592741700,2655.4963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T12:30:00Z",1592742600,2363.5645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T12:45:00Z",1592743500,2137.8965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T13:00:00Z",1592744400,1706.9669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T13:15:00Z",1592745300,2127.0947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T13:30:00Z",1592746200,1682.9026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T13:45:00Z",1592747100,945.66876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T14:00:00Z",1592748000,720.09875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T14:15:00Z",1592748900,977.18494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T14:30:00Z",1592749800,1406.9357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T14:45:00Z",1592750700,1010.28107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T15:00:00Z",1592751600,1026.885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T15:15:00Z",1592752500,1083.6443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T15:30:00Z",1592753400,908.57513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T15:45:00Z",1592754300,890.4294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T16:00:00Z",1592755200,1403.057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T16:15:00Z",1592756100,1213.3656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T16:30:00Z",1592757000,1073.0829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T16:45:00Z",1592757900,712.8448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T17:00:00Z",1592758800,493.74237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T17:15:00Z",1592759700,686.744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T17:30:00Z",1592760600,551.2038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T17:45:00Z",1592761500,372.08307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T18:00:00Z",1592762400,332.29755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T18:15:00Z",1592763300,94.955505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T18:30:00Z",1592764200,27.50601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T18:45:00Z",1592765100,48.14727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T19:00:00Z",1592766000,19.012705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T19:15:00Z",1592766900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T19:30:00Z",1592767800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T19:45:00Z",1592768700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T20:00:00Z",1592769600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T20:15:00Z",1592770500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T20:30:00Z",1592771400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T20:45:00Z",1592772300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T21:00:00Z",1592773200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T21:15:00Z",1592774100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T21:30:00Z",1592775000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-21T21:45:00Z",1592775900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
