"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-10T04:00:00 UTC",1696910400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T04:15:00 UTC",1696911300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T04:30:00 UTC",1696912200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T04:45:00 UTC",1696913100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T05:00:00 UTC",1696914000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T05:15:00 UTC",1696914900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T05:30:00 UTC",1696915800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T05:45:00 UTC",1696916700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T06:00:00 UTC",1696917600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T06:15:00 UTC",1696918500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T06:30:00 UTC",1696919400,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T06:45:00 UTC",1696920300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T07:00:00 UTC",1696921200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T07:15:00 UTC",1696922100,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T07:30:00 UTC",1696923000,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T07:45:00 UTC",1696923900,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T08:00:00 UTC",1696924800,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T08:15:00 UTC",1696925700,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T08:30:00 UTC",1696926600,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T08:45:00 UTC",1696927500,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T09:00:00 UTC",1696928400,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T09:15:00 UTC",1696929300,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T09:30:00 UTC",1696930200,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T09:45:00 UTC",1696931100,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T10:00:00 UTC",1696932000,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T10:15:00 UTC",1696932900,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T10:30:00 UTC",1696933800,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T10:45:00 UTC",1696934700,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T11:00:00 UTC",1696935600,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T11:15:00 UTC",1696936500,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T11:30:00 UTC",1696937400,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T11:45:00 UTC",1696938300,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T12:00:00 UTC",1696939200,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T12:15:00 UTC",1696940100,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T12:30:00 UTC",1696941000,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T12:45:00 UTC",1696941900,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T13:00:00 UTC",1696942800,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T13:15:00 UTC",1696943700,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T13:30:00 UTC",1696944600,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T13:45:00 UTC",1696945500,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T14:00:00 UTC",1696946400,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T14:15:00 UTC",1696947300,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T14:30:00 UTC",1696948200,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T14:45:00 UTC",1696949100,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T15:00:00 UTC",1696950000,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T15:15:00 UTC",1696950900,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T15:30:00 UTC",1696951800,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T15:45:00 UTC",1696952700,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T16:00:00 UTC",1696953600,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T16:15:00 UTC",1696954500,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T16:30:00 UTC",1696955400,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T16:45:00 UTC",1696956300,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T17:00:00 UTC",1696957200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T17:15:00 UTC",1696958100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T17:30:00 UTC",1696959000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T17:45:00 UTC",1696959900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T18:00:00 UTC",1696960800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T18:15:00 UTC",1696961700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T18:30:00 UTC",1696962600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T18:45:00 UTC",1696963500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T19:00:00 UTC",1696964400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T19:15:00 UTC",1696965300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T19:30:00 UTC",1696966200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T19:45:00 UTC",1696967100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T20:00:00 UTC",1696968000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T20:15:00 UTC",1696968900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T20:30:00 UTC",1696969800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T20:45:00 UTC",1696970700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T21:00:00 UTC",1696971600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T21:15:00 UTC",1696972500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T21:30:00 UTC",1696973400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-10T21:45:00 UTC",1696974300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
