"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-02T07:15:00 UTC",1630566900,703.6665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T07:30:00 UTC",1630567800,838.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T07:45:00 UTC",1630568700,996.0068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T08:00:00 UTC",1630569600,1373.2229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T08:15:00 UTC",1630570500,1772.8838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T08:30:00 UTC",1630571400,2365.2578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T08:45:00 UTC",1630572300,2622.6892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T09:00:00 UTC",1630573200,2806.838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T09:15:00 UTC",1630574100,2948.8977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T09:30:00 UTC",1630575000,3003.1443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T09:45:00 UTC",1630575900,2998.2969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T10:00:00 UTC",1630576800,1730.1199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T10:15:00 UTC",1630577700,2541.9329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T10:30:00 UTC",1630578600,2084.6262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T10:45:00 UTC",1630579500,1896.2078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T11:00:00 UTC",1630580400,2769.4749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T11:15:00 UTC",1630581300,1995.1516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T11:30:00 UTC",1630582200,2001.5294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T11:45:00 UTC",1630583100,3000.0684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T12:00:00 UTC",1630584000,2067.7388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T12:15:00 UTC",1630584900,2617.6355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T12:30:00 UTC",1630585800,2997.503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T12:45:00 UTC",1630586700,2596.817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T13:00:00 UTC",1630587600,2995.9023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T13:15:00 UTC",1630588500,2444.7642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T13:30:00 UTC",1630589400,3000.5498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T13:45:00 UTC",1630590300,2999.6545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T14:00:00 UTC",1630591200,2467.7627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T14:15:00 UTC",1630592100,2511.326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T14:30:00 UTC",1630593000,2083.129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T14:45:00 UTC",1630593900,1712.7156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T15:00:00 UTC",1630594800,1565.3257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T15:15:00 UTC",1630595700,1560.0377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T15:30:00 UTC",1630596600,1628.9768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T15:45:00 UTC",1630597500,1522.0328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T16:00:00 UTC",1630598400,1275.1603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T16:15:00 UTC",1630599300,1088.8541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T16:30:00 UTC",1630600200,891.85645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T16:45:00 UTC",1630601100,664.04675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T17:00:00 UTC",1630602000,467.32956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T17:15:00 UTC",1630602900,306.13373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T17:30:00 UTC",1630603800,165.1209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T17:45:00 UTC",1630604700,71.55109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T18:00:00 UTC",1630605600,18.234138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T18:15:00 UTC",1630606500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T18:30:00 UTC",1630607400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T18:45:00 UTC",1630608300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T19:00:00 UTC",1630609200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T19:15:00 UTC",1630610100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T19:30:00 UTC",1630611000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T19:45:00 UTC",1630611900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T20:00:00 UTC",1630612800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T20:15:00 UTC",1630613700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T20:30:00 UTC",1630614600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T20:45:00 UTC",1630615500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T21:00:00 UTC",1630616400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T21:15:00 UTC",1630617300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T21:30:00 UTC",1630618200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-02T21:45:00 UTC",1630619100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
