"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-09T03:00:00 UTC",1617937200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T03:15:00 UTC",1617938100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T03:30:00 UTC",1617939000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T03:45:00 UTC",1617939900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T04:00:00 UTC",1617940800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T04:15:00 UTC",1617941700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T04:30:00 UTC",1617942600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T04:45:00 UTC",1617943500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T05:00:00 UTC",1617944400,2.057109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T05:15:00 UTC",1617945300,40.586617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T05:30:00 UTC",1617946200,148.82759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T05:45:00 UTC",1617947100,265.61084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T06:00:00 UTC",1617948000,355.89203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T06:15:00 UTC",1617948900,512.4808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T06:30:00 UTC",1617949800,731.7574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T06:45:00 UTC",1617950700,782.5662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T07:00:00 UTC",1617951600,1257.4117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T07:15:00 UTC",1617952500,1341.8646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T07:30:00 UTC",1617953400,935.34894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T07:45:00 UTC",1617954300,1271.05,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T08:00:00 UTC",1617955200,1595.5078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T08:15:00 UTC",1617956100,2227.3274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T08:30:00 UTC",1617957000,2118.8442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T08:45:00 UTC",1617957900,2107.8079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T09:00:00 UTC",1617958800,2702.9153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T09:15:00 UTC",1617959700,2474.2715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T09:30:00 UTC",1617960600,2063.6914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T09:45:00 UTC",1617961500,2370.5718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T10:00:00 UTC",1617962400,1701.7421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T10:15:00 UTC",1617963300,2759.072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T10:30:00 UTC",1617964200,2508.3748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T10:45:00 UTC",1617965100,3001.8093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T11:00:00 UTC",1617966000,2375.6226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T11:15:00 UTC",1617966900,2999.9785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T11:30:00 UTC",1617967800,2963.6387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T11:45:00 UTC",1617968700,2999.0002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T12:00:00 UTC",1617969600,2819.319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T12:15:00 UTC",1617970500,2364.9502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T12:30:00 UTC",1617971400,2465.8052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T12:45:00 UTC",1617972300,2075.4792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T13:00:00 UTC",1617973200,1914.706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T13:15:00 UTC",1617974100,2430.7793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T13:30:00 UTC",1617975000,2681.6255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T13:45:00 UTC",1617975900,2182.7097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T14:00:00 UTC",1617976800,2202.7166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T14:15:00 UTC",1617977700,1251.8506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T14:30:00 UTC",1617978600,1044.6262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T14:45:00 UTC",1617979500,1283.6348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T15:00:00 UTC",1617980400,1486.3678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T15:15:00 UTC",1617981300,1986.9615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T15:30:00 UTC",1617982200,1800.1295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T15:45:00 UTC",1617983100,1432.8165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T16:00:00 UTC",1617984000,933.7883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T16:15:00 UTC",1617984900,725.53546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T16:30:00 UTC",1617985800,660.32227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T16:45:00 UTC",1617986700,501.60144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T17:00:00 UTC",1617987600,341.38132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T17:15:00 UTC",1617988500,235.53633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T17:30:00 UTC",1617989400,142.83061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T17:45:00 UTC",1617990300,62.180534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T18:00:00 UTC",1617991200,15.238224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T18:15:00 UTC",1617992100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T18:30:00 UTC",1617993000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T18:45:00 UTC",1617993900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T19:00:00 UTC",1617994800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T19:15:00 UTC",1617995700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T19:30:00 UTC",1617996600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T19:45:00 UTC",1617997500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T20:00:00 UTC",1617998400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T20:15:00 UTC",1617999300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T20:30:00 UTC",1618000200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T20:45:00 UTC",1618001100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T21:00:00 UTC",1618002000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T21:15:00 UTC",1618002900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T21:30:00 UTC",1618003800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-09T21:45:00 UTC",1618004700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
