"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-17T07:00:00 UTC",1676617200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T07:15:00 UTC",1676618100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T07:30:00 UTC",1676619000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T07:45:00 UTC",1676619900,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T08:00:00 UTC",1676620800,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T08:15:00 UTC",1676621700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T08:30:00 UTC",1676622600,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T08:45:00 UTC",1676623500,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T09:00:00 UTC",1676624400,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T09:15:00 UTC",1676625300,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T09:30:00 UTC",1676626200,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T09:45:00 UTC",1676627100,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T10:00:00 UTC",1676628000,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T10:15:00 UTC",1676628900,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T10:30:00 UTC",1676629800,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T10:45:00 UTC",1676630700,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T11:00:00 UTC",1676631600,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T11:15:00 UTC",1676632500,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T11:30:00 UTC",1676633400,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T11:45:00 UTC",1676634300,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T12:00:00 UTC",1676635200,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T12:15:00 UTC",1676636100,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T12:30:00 UTC",1676637000,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T12:45:00 UTC",1676637900,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T13:00:00 UTC",1676638800,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T13:15:00 UTC",1676639700,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T13:30:00 UTC",1676640600,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T13:45:00 UTC",1676641500,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T14:00:00 UTC",1676642400,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T14:15:00 UTC",1676643300,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T14:30:00 UTC",1676644200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T14:45:00 UTC",1676645100,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T15:00:00 UTC",1676646000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T15:15:00 UTC",1676646900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T15:30:00 UTC",1676647800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T15:45:00 UTC",1676648700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T16:00:00 UTC",1676649600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T16:15:00 UTC",1676650500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T16:30:00 UTC",1676651400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T16:45:00 UTC",1676652300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T17:00:00 UTC",1676653200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T17:15:00 UTC",1676654100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T17:30:00 UTC",1676655000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T17:45:00 UTC",1676655900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T18:00:00 UTC",1676656800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T18:15:00 UTC",1676657700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T18:30:00 UTC",1676658600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T18:45:00 UTC",1676659500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T19:00:00 UTC",1676660400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T19:15:00 UTC",1676661300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T19:30:00 UTC",1676662200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T19:45:00 UTC",1676663100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T20:00:00 UTC",1676664000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T20:15:00 UTC",1676664900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T20:30:00 UTC",1676665800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T20:45:00 UTC",1676666700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T21:00:00 UTC",1676667600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T21:15:00 UTC",1676668500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T21:30:00 UTC",1676669400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T21:45:00 UTC",1676670300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T22:00:00 UTC",1676671200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T22:15:00 UTC",1676672100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T22:30:00 UTC",1676673000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-17T22:45:00 UTC",1676673900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
