"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-22T10:30:00 UTC",1687429800,141.16231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T10:45:00 UTC",1687430700,616.49976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T11:00:00 UTC",1687431600,637.8106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T11:15:00 UTC",1687432500,721.2324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T11:30:00 UTC",1687433400,543.88245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T11:45:00 UTC",1687434300,363.32556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T12:00:00 UTC",1687435200,395.07782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T12:15:00 UTC",1687436100,350.22784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T12:30:00 UTC",1687437000,241.70741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T12:45:00 UTC",1687437900,262.8889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T13:00:00 UTC",1687438800,311.1296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T13:15:00 UTC",1687439700,392.39,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T13:30:00 UTC",1687440600,271.13043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T13:45:00 UTC",1687441500,166.72417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T14:00:00 UTC",1687442400,174.39594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T14:15:00 UTC",1687443300,198.65494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T14:30:00 UTC",1687444200,240.33813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T14:45:00 UTC",1687445100,367.2454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T15:00:00 UTC",1687446000,375.57724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T15:15:00 UTC",1687446900,439.96332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T15:30:00 UTC",1687447800,478.92923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T15:45:00 UTC",1687448700,474.73456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T16:00:00 UTC",1687449600,395.1174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T16:15:00 UTC",1687450500,203.29018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T16:30:00 UTC",1687451400,213.35863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T16:45:00 UTC",1687452300,223.07848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T17:00:00 UTC",1687453200,180.49168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T17:15:00 UTC",1687454100,127.45676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T17:30:00 UTC",1687455000,65.042534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T17:45:00 UTC",1687455900,70.48188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T18:00:00 UTC",1687456800,115.06528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T18:15:00 UTC",1687457700,141.65501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T18:30:00 UTC",1687458600,108.00598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T18:45:00 UTC",1687459500,52.83326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T19:00:00 UTC",1687460400,26.151756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T19:15:00 UTC",1687461300,8.607112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T19:30:00 UTC",1687462200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T19:45:00 UTC",1687463100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T20:00:00 UTC",1687464000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T20:15:00 UTC",1687464900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T20:30:00 UTC",1687465800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T20:45:00 UTC",1687466700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T21:00:00 UTC",1687467600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T21:15:00 UTC",1687468500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T21:30:00 UTC",1687469400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-22T21:45:00 UTC",1687470300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
