"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-09T18:00:00Z",1636480800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T18:15:00Z",1636481700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T18:30:00Z",1636482600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T18:45:00Z",1636483500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T19:00:00Z",1636484400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T19:15:00Z",1636485300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T19:30:00Z",1636486200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T19:45:00Z",1636487100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T20:00:00Z",1636488000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T20:15:00Z",1636488900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T20:30:00Z",1636489800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T20:45:00Z",1636490700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T21:00:00Z",1636491600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T21:15:00Z",1636492500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T21:30:00Z",1636493400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T21:45:00Z",1636494300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T22:00:00Z",1636495200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T22:15:00Z",1636496100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T22:30:00Z",1636497000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-09T22:45:00Z",1636497900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
