"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-14T18:30:00Z",1615746600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T18:45:00Z",1615747500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T19:00:00Z",1615748400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T19:15:00Z",1615749300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T19:30:00Z",1615750200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T19:45:00Z",1615751100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T20:00:00Z",1615752000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T20:15:00Z",1615752900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T20:30:00Z",1615753800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T20:45:00Z",1615754700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T21:00:00Z",1615755600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T21:15:00Z",1615756500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T21:30:00Z",1615757400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T21:45:00Z",1615758300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T22:00:00Z",1615759200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T22:15:00Z",1615760100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T22:30:00Z",1615761000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-14T22:45:00Z",1615761900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
