"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-12T20:30:00 UTC",1644697800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:45:00 UTC",1644698700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:00:00 UTC",1644699600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:15:00 UTC",1644700500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:30:00 UTC",1644701400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:45:00 UTC",1644702300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:00:00 UTC",1644703200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:15:00 UTC",1644704100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:30:00 UTC",1644705000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:45:00 UTC",1644705900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
