"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-12T09:00:00 UTC",1705050000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:15:00 UTC",1705050900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:30:00 UTC",1705051800,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:45:00 UTC",1705052700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:00:00 UTC",1705053600,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:15:00 UTC",1705054500,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:30:00 UTC",1705055400,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:45:00 UTC",1705056300,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:00:00 UTC",1705057200,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:15:00 UTC",1705058100,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:30:00 UTC",1705059000,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:45:00 UTC",1705059900,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:00:00 UTC",1705060800,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:15:00 UTC",1705061700,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:30:00 UTC",1705062600,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:45:00 UTC",1705063500,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:00:00 UTC",1705064400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:15:00 UTC",1705065300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:30:00 UTC",1705066200,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:45:00 UTC",1705067100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:00:00 UTC",1705068000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:15:00 UTC",1705068900,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:30:00 UTC",1705069800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:45:00 UTC",1705070700,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:00:00 UTC",1705071600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:15:00 UTC",1705072500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:30:00 UTC",1705073400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:45:00 UTC",1705074300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:00:00 UTC",1705075200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:15:00 UTC",1705076100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:30:00 UTC",1705077000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:45:00 UTC",1705077900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:00:00 UTC",1705078800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:15:00 UTC",1705079700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:30:00 UTC",1705080600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:45:00 UTC",1705081500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:00:00 UTC",1705082400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:15:00 UTC",1705083300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:30:00 UTC",1705084200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:45:00 UTC",1705085100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:00:00 UTC",1705086000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:15:00 UTC",1705086900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:30:00 UTC",1705087800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:45:00 UTC",1705088700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:00:00 UTC",1705089600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:15:00 UTC",1705090500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:30:00 UTC",1705091400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:45:00 UTC",1705092300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:00:00 UTC",1705093200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:15:00 UTC",1705094100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:30:00 UTC",1705095000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:45:00 UTC",1705095900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:00:00 UTC",1705096800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:15:00 UTC",1705097700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:30:00 UTC",1705098600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:45:00 UTC",1705099500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
