"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-12T05:15:00 UTC",1705036500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T05:30:00 UTC",1705037400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T05:45:00 UTC",1705038300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T06:00:00 UTC",1705039200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T06:15:00 UTC",1705040100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T06:30:00 UTC",1705041000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T06:45:00 UTC",1705041900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T07:00:00 UTC",1705042800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T07:15:00 UTC",1705043700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T07:30:00 UTC",1705044600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T07:45:00 UTC",1705045500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T08:00:00 UTC",1705046400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T08:15:00 UTC",1705047300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T08:30:00 UTC",1705048200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T08:45:00 UTC",1705049100,24.408888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:00:00 UTC",1705050000,62.845924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:15:00 UTC",1705050900,129.42642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:30:00 UTC",1705051800,133.62614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T09:45:00 UTC",1705052700,165.00526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:00:00 UTC",1705053600,199.22568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:15:00 UTC",1705054500,232.91519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:30:00 UTC",1705055400,255.86696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T10:45:00 UTC",1705056300,299.89185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:00:00 UTC",1705057200,294.748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:15:00 UTC",1705058100,298.90262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:30:00 UTC",1705059000,367.03485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T11:45:00 UTC",1705059900,476.12878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:00:00 UTC",1705060800,445.90103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:15:00 UTC",1705061700,401.67963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:30:00 UTC",1705062600,317.89975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T12:45:00 UTC",1705063500,305.70602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:00:00 UTC",1705064400,275.68063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:15:00 UTC",1705065300,271.15353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:30:00 UTC",1705066200,255.20961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T13:45:00 UTC",1705067100,168.66133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:00:00 UTC",1705068000,113.73007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:15:00 UTC",1705068900,102.115974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:30:00 UTC",1705069800,71.68393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T14:45:00 UTC",1705070700,52.184887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:00:00 UTC",1705071600,18.850487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:15:00 UTC",1705072500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:30:00 UTC",1705073400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T15:45:00 UTC",1705074300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:00:00 UTC",1705075200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:15:00 UTC",1705076100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:30:00 UTC",1705077000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T16:45:00 UTC",1705077900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:00:00 UTC",1705078800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:15:00 UTC",1705079700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:30:00 UTC",1705080600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T17:45:00 UTC",1705081500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:00:00 UTC",1705082400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:15:00 UTC",1705083300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:30:00 UTC",1705084200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T18:45:00 UTC",1705085100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:00:00 UTC",1705086000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:15:00 UTC",1705086900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:30:00 UTC",1705087800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T19:45:00 UTC",1705088700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:00:00 UTC",1705089600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:15:00 UTC",1705090500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:30:00 UTC",1705091400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T20:45:00 UTC",1705092300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:00:00 UTC",1705093200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:15:00 UTC",1705094100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:30:00 UTC",1705095000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T21:45:00 UTC",1705095900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:00:00 UTC",1705096800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:15:00 UTC",1705097700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:30:00 UTC",1705098600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-12T22:45:00 UTC",1705099500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
