"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-10T03:45:00 UTC",1602301500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T04:00:00 UTC",1602302400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T04:15:00 UTC",1602303300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T04:30:00 UTC",1602304200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T04:45:00 UTC",1602305100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T05:00:00 UTC",1602306000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T05:15:00 UTC",1602306900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T05:30:00 UTC",1602307800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T05:45:00 UTC",1602308700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T06:00:00 UTC",1602309600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T06:15:00 UTC",1602310500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T06:30:00 UTC",1602311400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T06:45:00 UTC",1602312300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T07:00:00 UTC",1602313200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T07:15:00 UTC",1602314100,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T07:30:00 UTC",1602315000,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T07:45:00 UTC",1602315900,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T08:00:00 UTC",1602316800,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T08:15:00 UTC",1602317700,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T08:30:00 UTC",1602318600,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T08:45:00 UTC",1602319500,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T09:00:00 UTC",1602320400,508,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T09:15:00 UTC",1602321300,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T09:30:00 UTC",1602322200,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T09:45:00 UTC",1602323100,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T10:00:00 UTC",1602324000,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T10:15:00 UTC",1602324900,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T10:30:00 UTC",1602325800,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T10:45:00 UTC",1602326700,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T11:00:00 UTC",1602327600,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T11:15:00 UTC",1602328500,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T11:30:00 UTC",1602329400,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T11:45:00 UTC",1602330300,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T12:00:00 UTC",1602331200,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T12:15:00 UTC",1602332100,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T12:30:00 UTC",1602333000,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T12:45:00 UTC",1602333900,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T13:00:00 UTC",1602334800,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T13:15:00 UTC",1602335700,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T13:30:00 UTC",1602336600,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T13:45:00 UTC",1602337500,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T14:00:00 UTC",1602338400,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T14:15:00 UTC",1602339300,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T14:30:00 UTC",1602340200,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T14:45:00 UTC",1602341100,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T15:00:00 UTC",1602342000,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T15:15:00 UTC",1602342900,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T15:30:00 UTC",1602343800,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T15:45:00 UTC",1602344700,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T16:00:00 UTC",1602345600,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T16:15:00 UTC",1602346500,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T16:30:00 UTC",1602347400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T16:45:00 UTC",1602348300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T17:00:00 UTC",1602349200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T17:15:00 UTC",1602350100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T17:30:00 UTC",1602351000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T17:45:00 UTC",1602351900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T18:00:00 UTC",1602352800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T18:15:00 UTC",1602353700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T18:30:00 UTC",1602354600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T18:45:00 UTC",1602355500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T19:00:00 UTC",1602356400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T19:15:00 UTC",1602357300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T19:30:00 UTC",1602358200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T19:45:00 UTC",1602359100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T20:00:00 UTC",1602360000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T20:15:00 UTC",1602360900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T20:30:00 UTC",1602361800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T20:45:00 UTC",1602362700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T21:00:00 UTC",1602363600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T21:15:00 UTC",1602364500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T21:30:00 UTC",1602365400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-10T21:45:00 UTC",1602366300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
