"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-04T05:15:00Z",1604466900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T05:30:00Z",1604467800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T05:45:00Z",1604468700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T06:00:00Z",1604469600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T06:15:00Z",1604470500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T06:30:00Z",1604471400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T06:45:00Z",1604472300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T07:00:00Z",1604473200,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T07:15:00Z",1604474100,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T07:30:00Z",1604475000,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T07:45:00Z",1604475900,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T08:00:00Z",1604476800,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T08:15:00Z",1604477700,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T08:30:00Z",1604478600,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T08:45:00Z",1604479500,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T09:00:00Z",1604480400,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T09:15:00Z",1604481300,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T09:30:00Z",1604482200,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T09:45:00Z",1604483100,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T10:00:00Z",1604484000,552,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T10:15:00Z",1604484900,574,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T10:30:00Z",1604485800,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T10:45:00Z",1604486700,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T11:00:00Z",1604487600,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T11:15:00Z",1604488500,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T11:30:00Z",1604489400,606,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T11:45:00Z",1604490300,576,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T12:00:00Z",1604491200,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T12:15:00Z",1604492100,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T12:30:00Z",1604493000,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T12:45:00Z",1604493900,527,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T13:00:00Z",1604494800,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T13:15:00Z",1604495700,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T13:30:00Z",1604496600,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T13:45:00Z",1604497500,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T14:00:00Z",1604498400,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T14:15:00Z",1604499300,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T14:30:00Z",1604500200,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T14:45:00Z",1604501100,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T15:00:00Z",1604502000,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T15:15:00Z",1604502900,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T15:30:00Z",1604503800,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T15:45:00Z",1604504700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T16:00:00Z",1604505600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T16:15:00Z",1604506500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T16:30:00Z",1604507400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T16:45:00Z",1604508300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T17:00:00Z",1604509200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T17:15:00Z",1604510100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T17:30:00Z",1604511000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T17:45:00Z",1604511900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T18:00:00Z",1604512800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T18:15:00Z",1604513700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T18:30:00Z",1604514600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T18:45:00Z",1604515500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T19:00:00Z",1604516400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T19:15:00Z",1604517300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T19:30:00Z",1604518200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T19:45:00Z",1604519100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T20:00:00Z",1604520000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T20:15:00Z",1604520900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T20:30:00Z",1604521800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T20:45:00Z",1604522700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T21:00:00Z",1604523600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T21:15:00Z",1604524500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T21:30:00Z",1604525400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T21:45:00Z",1604526300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T22:00:00Z",1604527200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T22:15:00Z",1604528100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T22:30:00Z",1604529000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-04T22:45:00Z",1604529900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
