"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-12T09:30:00 UTC",1662975000,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T09:45:00 UTC",1662975900,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:00:00 UTC",1662976800,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:15:00 UTC",1662977700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:30:00 UTC",1662978600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:45:00 UTC",1662979500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:00:00 UTC",1662980400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:15:00 UTC",1662981300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:30:00 UTC",1662982200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:45:00 UTC",1662983100,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:00:00 UTC",1662984000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:15:00 UTC",1662984900,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:30:00 UTC",1662985800,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:45:00 UTC",1662986700,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:00:00 UTC",1662987600,740,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:15:00 UTC",1662988500,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:30:00 UTC",1662989400,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:45:00 UTC",1662990300,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:00:00 UTC",1662991200,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:15:00 UTC",1662992100,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:30:00 UTC",1662993000,530,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:45:00 UTC",1662993900,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:00:00 UTC",1662994800,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:15:00 UTC",1662995700,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:30:00 UTC",1662996600,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:45:00 UTC",1662997500,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:00:00 UTC",1662998400,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:15:00 UTC",1662999300,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:30:00 UTC",1663000200,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:45:00 UTC",1663001100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:00:00 UTC",1663002000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:15:00 UTC",1663002900,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:30:00 UTC",1663003800,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:45:00 UTC",1663004700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:00:00 UTC",1663005600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:15:00 UTC",1663006500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:30:00 UTC",1663007400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:45:00 UTC",1663008300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:00:00 UTC",1663009200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:15:00 UTC",1663010100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:30:00 UTC",1663011000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:45:00 UTC",1663011900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:00:00 UTC",1663012800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:15:00 UTC",1663013700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:30:00 UTC",1663014600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:45:00 UTC",1663015500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:00:00 UTC",1663016400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:15:00 UTC",1663017300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:30:00 UTC",1663018200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:45:00 UTC",1663019100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
