"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-12T03:00:00 UTC",1662951600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T03:15:00 UTC",1662952500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T03:30:00 UTC",1662953400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T03:45:00 UTC",1662954300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T04:00:00 UTC",1662955200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T04:15:00 UTC",1662956100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T04:30:00 UTC",1662957000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T04:45:00 UTC",1662957900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T05:00:00 UTC",1662958800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T05:15:00 UTC",1662959700,1.7763895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T05:30:00 UTC",1662960600,21.593906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T05:45:00 UTC",1662961500,59.93873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T06:00:00 UTC",1662962400,73.566154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T06:15:00 UTC",1662963300,137.96098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T06:30:00 UTC",1662964200,615.2142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T06:45:00 UTC",1662965100,868.91907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T07:00:00 UTC",1662966000,1113.5269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T07:15:00 UTC",1662966900,1309.7233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T07:30:00 UTC",1662967800,1590.4158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T07:45:00 UTC",1662968700,1800.3777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T08:00:00 UTC",1662969600,1907.4755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T08:15:00 UTC",1662970500,1867.9833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T08:30:00 UTC",1662971400,2189.965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T08:45:00 UTC",1662972300,2153.1863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T09:00:00 UTC",1662973200,2555.4443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T09:15:00 UTC",1662974100,2662.0017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T09:30:00 UTC",1662975000,2791.0413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T09:45:00 UTC",1662975900,2822.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:00:00 UTC",1662976800,2996.3755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:15:00 UTC",1662977700,2999.3772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:30:00 UTC",1662978600,2997.0342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T10:45:00 UTC",1662979500,3001.5974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:00:00 UTC",1662980400,3001.837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:15:00 UTC",1662981300,2997.6921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:30:00 UTC",1662982200,2997.5166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T11:45:00 UTC",1662983100,2999.062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:00:00 UTC",1662984000,2997.6226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:15:00 UTC",1662984900,2972.9407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:30:00 UTC",1662985800,2927.8977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T12:45:00 UTC",1662986700,2714.1152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:00:00 UTC",1662987600,2895.3247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:15:00 UTC",1662988500,2664.7004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:30:00 UTC",1662989400,1963.336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T13:45:00 UTC",1662990300,2462.0974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:00:00 UTC",1662991200,2361.4067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:15:00 UTC",1662992100,2026.2188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:30:00 UTC",1662993000,2169.6387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T14:45:00 UTC",1662993900,1874.8964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:00:00 UTC",1662994800,1977.2345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:15:00 UTC",1662995700,1845.9663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:30:00 UTC",1662996600,1674.7871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T15:45:00 UTC",1662997500,1378.1992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:00:00 UTC",1662998400,1154.8735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:15:00 UTC",1662999300,492.8856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:30:00 UTC",1663000200,398.88556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T16:45:00 UTC",1663001100,200.19897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:00:00 UTC",1663002000,269.81433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:15:00 UTC",1663002900,158.11197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:30:00 UTC",1663003800,63.46867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T17:45:00 UTC",1663004700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:00:00 UTC",1663005600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:15:00 UTC",1663006500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:30:00 UTC",1663007400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T18:45:00 UTC",1663008300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:00:00 UTC",1663009200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:15:00 UTC",1663010100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:30:00 UTC",1663011000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T19:45:00 UTC",1663011900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:00:00 UTC",1663012800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:15:00 UTC",1663013700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:30:00 UTC",1663014600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T20:45:00 UTC",1663015500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:00:00 UTC",1663016400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:15:00 UTC",1663017300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:30:00 UTC",1663018200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-12T21:45:00 UTC",1663019100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
