"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-03T02:45:00 UTC",1570070700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T03:00:00 UTC",1570071600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T03:15:00 UTC",1570072500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T03:30:00 UTC",1570073400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T03:45:00 UTC",1570074300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T04:00:00 UTC",1570075200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T04:15:00 UTC",1570076100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T04:30:00 UTC",1570077000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T04:45:00 UTC",1570077900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T05:00:00 UTC",1570078800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T05:15:00 UTC",1570079700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T05:30:00 UTC",1570080600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T05:45:00 UTC",1570081500,3.0297601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T06:00:00 UTC",1570082400,34.119938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T06:15:00 UTC",1570083300,172.14435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T06:30:00 UTC",1570084200,461.5646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T06:45:00 UTC",1570085100,247.24588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T07:00:00 UTC",1570086000,264.9079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T07:15:00 UTC",1570086900,361.53278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T07:30:00 UTC",1570087800,570.42816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T07:45:00 UTC",1570088700,722.101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T08:00:00 UTC",1570089600,721.57434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T08:15:00 UTC",1570090500,618.6107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T08:30:00 UTC",1570091400,664.1458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T08:45:00 UTC",1570092300,839.71893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T09:00:00 UTC",1570093200,1496.2832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T09:15:00 UTC",1570094100,963.02905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T09:30:00 UTC",1570095000,910.6828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T09:45:00 UTC",1570095900,1242.663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T10:00:00 UTC",1570096800,1417.1262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T10:15:00 UTC",1570097700,1368.0958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T10:30:00 UTC",1570098600,1435.1537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T10:45:00 UTC",1570099500,1516.1489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T11:00:00 UTC",1570100400,1431.9644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T11:15:00 UTC",1570101300,2160.1108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T11:30:00 UTC",1570102200,1210.6588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T11:45:00 UTC",1570103100,975.77655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T12:00:00 UTC",1570104000,1232.3422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T12:15:00 UTC",1570104900,881.5639,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T12:30:00 UTC",1570105800,785.9273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T12:45:00 UTC",1570106700,1061.7991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T13:00:00 UTC",1570107600,1014.5792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T13:15:00 UTC",1570108500,812.92334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T13:30:00 UTC",1570109400,699.4392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T13:45:00 UTC",1570110300,333.96613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:00:00 UTC",1570111200,328.40955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:15:00 UTC",1570112100,536.88477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:30:00 UTC",1570113000,401.78226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:45:00 UTC",1570113900,201.11418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:00:00 UTC",1570114800,247.54613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:15:00 UTC",1570115700,239.78406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:30:00 UTC",1570116600,145.26483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:45:00 UTC",1570117500,132.13057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:00:00 UTC",1570118400,158.12039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:15:00 UTC",1570119300,91.861885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:30:00 UTC",1570120200,47.13279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:45:00 UTC",1570121100,21.670273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:00:00 UTC",1570122000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:15:00 UTC",1570122900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:30:00 UTC",1570123800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:45:00 UTC",1570124700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:00:00 UTC",1570125600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:15:00 UTC",1570126500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:30:00 UTC",1570127400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:45:00 UTC",1570128300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:00:00 UTC",1570129200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:15:00 UTC",1570130100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:30:00 UTC",1570131000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:45:00 UTC",1570131900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:00:00 UTC",1570132800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:15:00 UTC",1570133700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:30:00 UTC",1570134600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:45:00 UTC",1570135500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:00:00 UTC",1570136400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:15:00 UTC",1570137300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:30:00 UTC",1570138200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:45:00 UTC",1570139100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
