"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-03T13:15:00 UTC",1570108500,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T13:30:00 UTC",1570109400,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T13:45:00 UTC",1570110300,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:00:00 UTC",1570111200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:15:00 UTC",1570112100,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:30:00 UTC",1570113000,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T14:45:00 UTC",1570113900,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:00:00 UTC",1570114800,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:15:00 UTC",1570115700,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:30:00 UTC",1570116600,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T15:45:00 UTC",1570117500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:00:00 UTC",1570118400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:15:00 UTC",1570119300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:30:00 UTC",1570120200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T16:45:00 UTC",1570121100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:00:00 UTC",1570122000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:15:00 UTC",1570122900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:30:00 UTC",1570123800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T17:45:00 UTC",1570124700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:00:00 UTC",1570125600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:15:00 UTC",1570126500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:30:00 UTC",1570127400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T18:45:00 UTC",1570128300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:00:00 UTC",1570129200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:15:00 UTC",1570130100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:30:00 UTC",1570131000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T19:45:00 UTC",1570131900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:00:00 UTC",1570132800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:15:00 UTC",1570133700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:30:00 UTC",1570134600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T20:45:00 UTC",1570135500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:00:00 UTC",1570136400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:15:00 UTC",1570137300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:30:00 UTC",1570138200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-03T21:45:00 UTC",1570139100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
