"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-29T08:30:00 UTC",1682757000,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T08:45:00 UTC",1682757900,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T09:00:00 UTC",1682758800,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T09:15:00 UTC",1682759700,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T09:30:00 UTC",1682760600,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T09:45:00 UTC",1682761500,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T10:00:00 UTC",1682762400,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T10:15:00 UTC",1682763300,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T10:30:00 UTC",1682764200,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T10:45:00 UTC",1682765100,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T11:00:00 UTC",1682766000,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T11:15:00 UTC",1682766900,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T11:30:00 UTC",1682767800,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T11:45:00 UTC",1682768700,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T12:00:00 UTC",1682769600,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T12:15:00 UTC",1682770500,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T12:30:00 UTC",1682771400,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T12:45:00 UTC",1682772300,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T13:00:00 UTC",1682773200,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T13:15:00 UTC",1682774100,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T13:30:00 UTC",1682775000,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T13:45:00 UTC",1682775900,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T14:00:00 UTC",1682776800,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T14:15:00 UTC",1682777700,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T14:30:00 UTC",1682778600,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T14:45:00 UTC",1682779500,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T15:00:00 UTC",1682780400,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T15:15:00 UTC",1682781300,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T15:30:00 UTC",1682782200,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T15:45:00 UTC",1682783100,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T16:00:00 UTC",1682784000,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T16:15:00 UTC",1682784900,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T16:30:00 UTC",1682785800,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T16:45:00 UTC",1682786700,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T17:00:00 UTC",1682787600,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T17:15:00 UTC",1682788500,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T17:30:00 UTC",1682789400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T17:45:00 UTC",1682790300,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T18:00:00 UTC",1682791200,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T18:15:00 UTC",1682792100,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T18:30:00 UTC",1682793000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T18:45:00 UTC",1682793900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T19:00:00 UTC",1682794800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T19:15:00 UTC",1682795700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T19:30:00 UTC",1682796600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T19:45:00 UTC",1682797500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T20:00:00 UTC",1682798400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T20:15:00 UTC",1682799300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T20:30:00 UTC",1682800200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T20:45:00 UTC",1682801100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T21:00:00 UTC",1682802000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T21:15:00 UTC",1682802900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T21:30:00 UTC",1682803800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-29T21:45:00 UTC",1682804700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
