"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-26T06:00:00 UTC",1614319200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T06:15:00 UTC",1614320100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T06:30:00 UTC",1614321000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T06:45:00 UTC",1614321900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T07:00:00 UTC",1614322800,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T07:15:00 UTC",1614323700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T07:30:00 UTC",1614324600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T07:45:00 UTC",1614325500,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T08:00:00 UTC",1614326400,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T08:15:00 UTC",1614327300,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T08:30:00 UTC",1614328200,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T08:45:00 UTC",1614329100,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T09:00:00 UTC",1614330000,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T09:15:00 UTC",1614330900,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T09:30:00 UTC",1614331800,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T09:45:00 UTC",1614332700,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T10:00:00 UTC",1614333600,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T10:15:00 UTC",1614334500,673,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T10:30:00 UTC",1614335400,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T10:45:00 UTC",1614336300,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T11:00:00 UTC",1614337200,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T11:15:00 UTC",1614338100,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T11:30:00 UTC",1614339000,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T11:45:00 UTC",1614339900,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T12:00:00 UTC",1614340800,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T12:15:00 UTC",1614341700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T12:30:00 UTC",1614342600,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T12:45:00 UTC",1614343500,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T13:00:00 UTC",1614344400,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T13:15:00 UTC",1614345300,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T13:30:00 UTC",1614346200,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T13:45:00 UTC",1614347100,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T14:00:00 UTC",1614348000,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T14:15:00 UTC",1614348900,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T14:30:00 UTC",1614349800,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T14:45:00 UTC",1614350700,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T15:00:00 UTC",1614351600,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T15:15:00 UTC",1614352500,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T15:30:00 UTC",1614353400,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T15:45:00 UTC",1614354300,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T16:00:00 UTC",1614355200,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T16:15:00 UTC",1614356100,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T16:30:00 UTC",1614357000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T16:45:00 UTC",1614357900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T17:00:00 UTC",1614358800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T17:15:00 UTC",1614359700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T17:30:00 UTC",1614360600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T17:45:00 UTC",1614361500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T18:00:00 UTC",1614362400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T18:15:00 UTC",1614363300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T18:30:00 UTC",1614364200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T18:45:00 UTC",1614365100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T19:00:00 UTC",1614366000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T19:15:00 UTC",1614366900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T19:30:00 UTC",1614367800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T19:45:00 UTC",1614368700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T20:00:00 UTC",1614369600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T20:15:00 UTC",1614370500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T20:30:00 UTC",1614371400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T20:45:00 UTC",1614372300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T21:00:00 UTC",1614373200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T21:15:00 UTC",1614374100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T21:30:00 UTC",1614375000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T21:45:00 UTC",1614375900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T22:00:00 UTC",1614376800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T22:15:00 UTC",1614377700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T22:30:00 UTC",1614378600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-26T22:45:00 UTC",1614379500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
