"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-02T05:45:00 UTC",1596347100,604.76276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T06:00:00 UTC",1596348000,525.9861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T06:15:00 UTC",1596348900,442.2849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T06:30:00 UTC",1596349800,393.00714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T06:45:00 UTC",1596350700,332.11514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T07:00:00 UTC",1596351600,436.19113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T07:15:00 UTC",1596352500,408.0806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T07:30:00 UTC",1596353400,447.12476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T07:45:00 UTC",1596354300,640.66327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T08:00:00 UTC",1596355200,521.646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T08:15:00 UTC",1596356100,461.53854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T08:30:00 UTC",1596357000,415.86884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T08:45:00 UTC",1596357900,561.3079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T09:00:00 UTC",1596358800,1108.851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T09:15:00 UTC",1596359700,866.1966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T09:30:00 UTC",1596360600,2189.122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T09:45:00 UTC",1596361500,1949.9739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T10:00:00 UTC",1596362400,2941.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T10:15:00 UTC",1596363300,1438.5032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T10:30:00 UTC",1596364200,694.55,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T10:45:00 UTC",1596365100,128.0384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T11:00:00 UTC",1596366000,135.81886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T11:15:00 UTC",1596366900,717.8205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T11:30:00 UTC",1596367800,2327.0654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T11:45:00 UTC",1596368700,2639.8174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T12:00:00 UTC",1596369600,2468.4495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T12:15:00 UTC",1596370500,782.95087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T12:30:00 UTC",1596371400,1269.4165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T12:45:00 UTC",1596372300,2007.5717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T13:00:00 UTC",1596373200,887.72943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T13:15:00 UTC",1596374100,777.2976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T13:30:00 UTC",1596375000,2082.8083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T13:45:00 UTC",1596375900,1933.6378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T14:00:00 UTC",1596376800,2998.153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T14:15:00 UTC",1596377700,3000.9792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T14:30:00 UTC",1596378600,2389.8276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T14:45:00 UTC",1596379500,1697.4949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T15:00:00 UTC",1596380400,2736.7383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T15:15:00 UTC",1596381300,2797.3176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T15:30:00 UTC",1596382200,2381.0803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T15:45:00 UTC",1596383100,2198.5637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T16:00:00 UTC",1596384000,853.75555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T16:15:00 UTC",1596384900,976.6784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T16:30:00 UTC",1596385800,1291.1995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T16:45:00 UTC",1596386700,1456.5524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T17:00:00 UTC",1596387600,612.79144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T17:15:00 UTC",1596388500,796.294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T17:30:00 UTC",1596389400,666.30115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T17:45:00 UTC",1596390300,468.76712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T18:00:00 UTC",1596391200,305.68756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T18:15:00 UTC",1596392100,178.90034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T18:30:00 UTC",1596393000,90.01578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T18:45:00 UTC",1596393900,26.116255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T19:00:00 UTC",1596394800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T19:15:00 UTC",1596395700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T19:30:00 UTC",1596396600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T19:45:00 UTC",1596397500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T20:00:00 UTC",1596398400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T20:15:00 UTC",1596399300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T20:30:00 UTC",1596400200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T20:45:00 UTC",1596401100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T21:00:00 UTC",1596402000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T21:15:00 UTC",1596402900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T21:30:00 UTC",1596403800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-02T21:45:00 UTC",1596404700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
