"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-12T09:45:00 UTC",1649756700,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T10:00:00 UTC",1649757600,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T10:15:00 UTC",1649758500,673,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T10:30:00 UTC",1649759400,677,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T10:45:00 UTC",1649760300,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T11:00:00 UTC",1649761200,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T11:15:00 UTC",1649762100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T11:30:00 UTC",1649763000,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T11:45:00 UTC",1649763900,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T12:00:00 UTC",1649764800,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T12:15:00 UTC",1649765700,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T12:30:00 UTC",1649766600,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T12:45:00 UTC",1649767500,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T13:00:00 UTC",1649768400,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T13:15:00 UTC",1649769300,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T13:30:00 UTC",1649770200,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T13:45:00 UTC",1649771100,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T14:00:00 UTC",1649772000,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T14:15:00 UTC",1649772900,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T14:30:00 UTC",1649773800,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T14:45:00 UTC",1649774700,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T15:00:00 UTC",1649775600,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T15:15:00 UTC",1649776500,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T15:30:00 UTC",1649777400,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T15:45:00 UTC",1649778300,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T16:00:00 UTC",1649779200,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T16:15:00 UTC",1649780100,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T16:30:00 UTC",1649781000,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T16:45:00 UTC",1649781900,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T17:00:00 UTC",1649782800,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T17:15:00 UTC",1649783700,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T17:30:00 UTC",1649784600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T17:45:00 UTC",1649785500,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T18:00:00 UTC",1649786400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T18:15:00 UTC",1649787300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T18:30:00 UTC",1649788200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T18:45:00 UTC",1649789100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T19:00:00 UTC",1649790000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T19:15:00 UTC",1649790900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T19:30:00 UTC",1649791800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T19:45:00 UTC",1649792700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T20:00:00 UTC",1649793600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T20:15:00 UTC",1649794500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T20:30:00 UTC",1649795400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T20:45:00 UTC",1649796300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T21:00:00 UTC",1649797200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T21:15:00 UTC",1649798100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T21:30:00 UTC",1649799000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-12T21:45:00 UTC",1649799900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
