"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-18T10:15:00Z",1613643300,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T10:30:00Z",1613644200,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T10:45:00Z",1613645100,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T11:00:00Z",1613646000,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T11:15:00Z",1613646900,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T11:30:00Z",1613647800,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T11:45:00Z",1613648700,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T12:00:00Z",1613649600,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T12:15:00Z",1613650500,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T12:30:00Z",1613651400,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T12:45:00Z",1613652300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T13:00:00Z",1613653200,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T13:15:00Z",1613654100,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T13:30:00Z",1613655000,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T13:45:00Z",1613655900,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T14:00:00Z",1613656800,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T14:15:00Z",1613657700,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T14:30:00Z",1613658600,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T14:45:00Z",1613659500,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T15:00:00Z",1613660400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T15:15:00Z",1613661300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T15:30:00Z",1613662200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T15:45:00Z",1613663100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T16:00:00Z",1613664000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T16:15:00Z",1613664900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T16:30:00Z",1613665800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T16:45:00Z",1613666700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T17:00:00Z",1613667600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T17:15:00Z",1613668500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T17:30:00Z",1613669400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T17:45:00Z",1613670300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T18:00:00Z",1613671200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T18:15:00Z",1613672100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T18:30:00Z",1613673000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T18:45:00Z",1613673900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T19:00:00Z",1613674800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T19:15:00Z",1613675700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T19:30:00Z",1613676600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T19:45:00Z",1613677500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T20:00:00Z",1613678400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T20:15:00Z",1613679300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T20:30:00Z",1613680200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T20:45:00Z",1613681100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T21:00:00Z",1613682000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T21:15:00Z",1613682900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T21:30:00Z",1613683800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T21:45:00Z",1613684700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T22:00:00Z",1613685600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T22:15:00Z",1613686500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T22:30:00Z",1613687400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-18T22:45:00Z",1613688300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
