"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-26T09:45:00 UTC",1690364700,1049.9756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T10:00:00 UTC",1690365600,2285.3752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T10:15:00 UTC",1690366500,2998.8772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T10:30:00 UTC",1690367400,2397.5852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T10:45:00 UTC",1690368300,1776.28,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T11:00:00 UTC",1690369200,2998.557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T11:15:00 UTC",1690370100,3002.0037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T11:30:00 UTC",1690371000,2062.979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T11:45:00 UTC",1690371900,1062.6531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T12:00:00 UTC",1690372800,1690.8401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T12:15:00 UTC",1690373700,2966.9604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T12:30:00 UTC",1690374600,1713.6287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T12:45:00 UTC",1690375500,2527.8062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T13:00:00 UTC",1690376400,2998.7004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T13:15:00 UTC",1690377300,1994.0012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T13:30:00 UTC",1690378200,2307.705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T13:45:00 UTC",1690379100,2423.6348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T14:00:00 UTC",1690380000,1087.1669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T14:15:00 UTC",1690380900,2224.9727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T14:30:00 UTC",1690381800,2988.0454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T14:45:00 UTC",1690382700,2705.2666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T15:00:00 UTC",1690383600,2346.4338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T15:15:00 UTC",1690384500,1101.7802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T15:30:00 UTC",1690385400,2309.459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T15:45:00 UTC",1690386300,1505.0488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T16:00:00 UTC",1690387200,1299.4998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T16:15:00 UTC",1690388100,858.21277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T16:30:00 UTC",1690389000,1241.6187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T16:45:00 UTC",1690389900,866.9379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T17:00:00 UTC",1690390800,586.8479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T17:15:00 UTC",1690391700,434.45026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T17:30:00 UTC",1690392600,198.18552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T17:45:00 UTC",1690393500,152.96996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T18:00:00 UTC",1690394400,162.23415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T18:15:00 UTC",1690395300,165.77435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T18:30:00 UTC",1690396200,77.56972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T18:45:00 UTC",1690397100,23.24875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T19:00:00 UTC",1690398000,5.4950857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T19:15:00 UTC",1690398900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T19:30:00 UTC",1690399800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T19:45:00 UTC",1690400700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T20:00:00 UTC",1690401600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T20:15:00 UTC",1690402500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T20:30:00 UTC",1690403400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T20:45:00 UTC",1690404300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T21:00:00 UTC",1690405200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T21:15:00 UTC",1690406100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T21:30:00 UTC",1690407000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-26T21:45:00 UTC",1690407900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
