"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-11T05:30:00 UTC",1704951000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T05:45:00 UTC",1704951900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T06:00:00 UTC",1704952800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T06:15:00 UTC",1704953700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T06:30:00 UTC",1704954600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T06:45:00 UTC",1704955500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T07:00:00 UTC",1704956400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T07:15:00 UTC",1704957300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T07:30:00 UTC",1704958200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T07:45:00 UTC",1704959100,7.513668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T08:00:00 UTC",1704960000,61.796143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T08:15:00 UTC",1704960900,96.51286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T08:30:00 UTC",1704961800,174.36063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T08:45:00 UTC",1704962700,243.30771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T09:00:00 UTC",1704963600,339.07327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T09:15:00 UTC",1704964500,470.81308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T09:30:00 UTC",1704965400,701.5876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T09:45:00 UTC",1704966300,909.2782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T10:00:00 UTC",1704967200,1117.9906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T10:15:00 UTC",1704968100,1334.9147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T10:30:00 UTC",1704969000,1489.2964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T10:45:00 UTC",1704969900,1608.7347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T11:00:00 UTC",1704970800,1693.0996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T11:15:00 UTC",1704971700,1742.4458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T11:30:00 UTC",1704972600,1756.6497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T11:45:00 UTC",1704973500,1748.5477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T12:00:00 UTC",1704974400,1728.0458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T12:15:00 UTC",1704975300,1670.7957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T12:30:00 UTC",1704976200,1600.6001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T12:45:00 UTC",1704977100,1491.764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T13:00:00 UTC",1704978000,1352.0751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T13:15:00 UTC",1704978900,1168.6489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T13:30:00 UTC",1704979800,949.7917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T13:45:00 UTC",1704980700,707.864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T14:00:00 UTC",1704981600,483.79037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T14:15:00 UTC",1704982500,336.4354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T14:30:00 UTC",1704983400,242.95392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T14:45:00 UTC",1704984300,200.37782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T15:00:00 UTC",1704985200,145.85205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T15:15:00 UTC",1704986100,91.521736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T15:30:00 UTC",1704987000,37.811047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T15:45:00 UTC",1704987900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T16:00:00 UTC",1704988800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T16:15:00 UTC",1704989700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T16:30:00 UTC",1704990600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T16:45:00 UTC",1704991500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T17:00:00 UTC",1704992400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T17:15:00 UTC",1704993300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T17:30:00 UTC",1704994200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T17:45:00 UTC",1704995100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T18:00:00 UTC",1704996000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T18:15:00 UTC",1704996900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T18:30:00 UTC",1704997800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T18:45:00 UTC",1704998700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T19:00:00 UTC",1704999600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T19:15:00 UTC",1705000500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T19:30:00 UTC",1705001400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T19:45:00 UTC",1705002300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T20:00:00 UTC",1705003200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T20:15:00 UTC",1705004100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T20:30:00 UTC",1705005000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T20:45:00 UTC",1705005900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T21:00:00 UTC",1705006800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T21:15:00 UTC",1705007700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T21:30:00 UTC",1705008600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T21:45:00 UTC",1705009500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T22:00:00 UTC",1705010400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T22:15:00 UTC",1705011300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T22:30:00 UTC",1705012200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-11T22:45:00 UTC",1705013100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
