"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-09T05:45:00 UTC",1670564700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T06:00:00 UTC",1670565600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T06:15:00 UTC",1670566500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T06:30:00 UTC",1670567400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T06:45:00 UTC",1670568300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T07:00:00 UTC",1670569200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T07:15:00 UTC",1670570100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T07:30:00 UTC",1670571000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T07:45:00 UTC",1670571900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T08:00:00 UTC",1670572800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T08:15:00 UTC",1670573700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T08:30:00 UTC",1670574600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T08:45:00 UTC",1670575500,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T09:00:00 UTC",1670576400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T09:15:00 UTC",1670577300,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T09:30:00 UTC",1670578200,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T09:45:00 UTC",1670579100,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T10:00:00 UTC",1670580000,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T10:15:00 UTC",1670580900,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T10:30:00 UTC",1670581800,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T10:45:00 UTC",1670582700,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T11:00:00 UTC",1670583600,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T11:15:00 UTC",1670584500,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T11:30:00 UTC",1670585400,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T11:45:00 UTC",1670586300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T12:00:00 UTC",1670587200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T12:15:00 UTC",1670588100,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T12:30:00 UTC",1670589000,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T12:45:00 UTC",1670589900,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T13:00:00 UTC",1670590800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T13:15:00 UTC",1670591700,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T13:30:00 UTC",1670592600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T13:45:00 UTC",1670593500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T14:00:00 UTC",1670594400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T14:15:00 UTC",1670595300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T14:30:00 UTC",1670596200,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T14:45:00 UTC",1670597100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T15:00:00 UTC",1670598000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T15:15:00 UTC",1670598900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T15:30:00 UTC",1670599800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T15:45:00 UTC",1670600700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T16:00:00 UTC",1670601600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T16:15:00 UTC",1670602500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T16:30:00 UTC",1670603400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T16:45:00 UTC",1670604300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T17:00:00 UTC",1670605200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T17:15:00 UTC",1670606100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T17:30:00 UTC",1670607000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T17:45:00 UTC",1670607900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T18:00:00 UTC",1670608800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T18:15:00 UTC",1670609700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T18:30:00 UTC",1670610600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T18:45:00 UTC",1670611500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T19:00:00 UTC",1670612400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T19:15:00 UTC",1670613300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T19:30:00 UTC",1670614200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T19:45:00 UTC",1670615100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T20:00:00 UTC",1670616000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T20:15:00 UTC",1670616900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T20:30:00 UTC",1670617800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T20:45:00 UTC",1670618700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T21:00:00 UTC",1670619600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T21:15:00 UTC",1670620500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T21:30:00 UTC",1670621400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T21:45:00 UTC",1670622300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T22:00:00 UTC",1670623200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T22:15:00 UTC",1670624100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T22:30:00 UTC",1670625000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-09T22:45:00 UTC",1670625900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
