"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-29T15:00:00 UTC",1675004400,155.44392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T15:15:00 UTC",1675005300,107.840385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T15:30:00 UTC",1675006200,71.004974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T15:45:00 UTC",1675007100,25.404936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T16:00:00 UTC",1675008000,1.2597154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T16:15:00 UTC",1675008900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T16:30:00 UTC",1675009800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T16:45:00 UTC",1675010700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T17:00:00 UTC",1675011600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T17:15:00 UTC",1675012500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T17:30:00 UTC",1675013400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T17:45:00 UTC",1675014300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T18:00:00 UTC",1675015200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T18:15:00 UTC",1675016100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T18:30:00 UTC",1675017000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T18:45:00 UTC",1675017900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T19:00:00 UTC",1675018800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T19:15:00 UTC",1675019700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T19:30:00 UTC",1675020600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T19:45:00 UTC",1675021500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T20:00:00 UTC",1675022400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T20:15:00 UTC",1675023300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T20:30:00 UTC",1675024200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T20:45:00 UTC",1675025100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T21:00:00 UTC",1675026000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T21:15:00 UTC",1675026900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T21:30:00 UTC",1675027800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T21:45:00 UTC",1675028700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T22:00:00 UTC",1675029600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T22:15:00 UTC",1675030500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T22:30:00 UTC",1675031400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-29T22:45:00 UTC",1675032300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
