"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-29T03:15:00 UTC",1606619700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T03:30:00 UTC",1606620600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T03:45:00 UTC",1606621500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T04:00:00 UTC",1606622400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T04:15:00 UTC",1606623300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T04:30:00 UTC",1606624200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T04:45:00 UTC",1606625100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T05:00:00 UTC",1606626000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T05:15:00 UTC",1606626900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T05:30:00 UTC",1606627800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T05:45:00 UTC",1606628700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T06:00:00 UTC",1606629600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T06:15:00 UTC",1606630500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T06:30:00 UTC",1606631400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T06:45:00 UTC",1606632300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T07:00:00 UTC",1606633200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T07:15:00 UTC",1606634100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T07:30:00 UTC",1606635000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T07:45:00 UTC",1606635900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T08:00:00 UTC",1606636800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T08:15:00 UTC",1606637700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T08:30:00 UTC",1606638600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T08:45:00 UTC",1606639500,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T09:00:00 UTC",1606640400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T09:15:00 UTC",1606641300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T09:30:00 UTC",1606642200,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T09:45:00 UTC",1606643100,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T10:00:00 UTC",1606644000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T10:15:00 UTC",1606644900,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T10:30:00 UTC",1606645800,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T10:45:00 UTC",1606646700,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T11:00:00 UTC",1606647600,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T11:15:00 UTC",1606648500,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T11:30:00 UTC",1606649400,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T11:45:00 UTC",1606650300,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T12:00:00 UTC",1606651200,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T12:15:00 UTC",1606652100,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T12:30:00 UTC",1606653000,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T12:45:00 UTC",1606653900,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T13:00:00 UTC",1606654800,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T13:15:00 UTC",1606655700,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T13:30:00 UTC",1606656600,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T13:45:00 UTC",1606657500,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T14:00:00 UTC",1606658400,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T14:15:00 UTC",1606659300,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T14:30:00 UTC",1606660200,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T14:45:00 UTC",1606661100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T15:00:00 UTC",1606662000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T15:15:00 UTC",1606662900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T15:30:00 UTC",1606663800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T15:45:00 UTC",1606664700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T16:00:00 UTC",1606665600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T16:15:00 UTC",1606666500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T16:30:00 UTC",1606667400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T16:45:00 UTC",1606668300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T17:00:00 UTC",1606669200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T17:15:00 UTC",1606670100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T17:30:00 UTC",1606671000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T17:45:00 UTC",1606671900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T18:00:00 UTC",1606672800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T18:15:00 UTC",1606673700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T18:30:00 UTC",1606674600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T18:45:00 UTC",1606675500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T19:00:00 UTC",1606676400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T19:15:00 UTC",1606677300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T19:30:00 UTC",1606678200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T19:45:00 UTC",1606679100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T20:00:00 UTC",1606680000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T20:15:00 UTC",1606680900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T20:30:00 UTC",1606681800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T20:45:00 UTC",1606682700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T21:00:00 UTC",1606683600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T21:15:00 UTC",1606684500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T21:30:00 UTC",1606685400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T21:45:00 UTC",1606686300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T22:00:00 UTC",1606687200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T22:15:00 UTC",1606688100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T22:30:00 UTC",1606689000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-29T22:45:00 UTC",1606689900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
