"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-16T07:00:00 UTC",1700118000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T07:15:00 UTC",1700118900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T07:30:00 UTC",1700119800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T07:45:00 UTC",1700120700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T08:00:00 UTC",1700121600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T08:15:00 UTC",1700122500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T08:30:00 UTC",1700123400,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T08:45:00 UTC",1700124300,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T09:00:00 UTC",1700125200,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T09:15:00 UTC",1700126100,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T09:30:00 UTC",1700127000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T09:45:00 UTC",1700127900,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T10:00:00 UTC",1700128800,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T10:15:00 UTC",1700129700,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T10:30:00 UTC",1700130600,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T10:45:00 UTC",1700131500,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T11:00:00 UTC",1700132400,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T11:15:00 UTC",1700133300,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T11:30:00 UTC",1700134200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T11:45:00 UTC",1700135100,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T12:00:00 UTC",1700136000,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T12:15:00 UTC",1700136900,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T12:30:00 UTC",1700137800,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T12:45:00 UTC",1700138700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T13:00:00 UTC",1700139600,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T13:15:00 UTC",1700140500,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T13:30:00 UTC",1700141400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T13:45:00 UTC",1700142300,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T14:00:00 UTC",1700143200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T14:15:00 UTC",1700144100,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T14:30:00 UTC",1700145000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T14:45:00 UTC",1700145900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T15:00:00 UTC",1700146800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T15:15:00 UTC",1700147700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T15:30:00 UTC",1700148600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T15:45:00 UTC",1700149500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T16:00:00 UTC",1700150400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T16:15:00 UTC",1700151300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T16:30:00 UTC",1700152200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T16:45:00 UTC",1700153100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T17:00:00 UTC",1700154000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T17:15:00 UTC",1700154900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T17:30:00 UTC",1700155800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T17:45:00 UTC",1700156700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T18:00:00 UTC",1700157600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T18:15:00 UTC",1700158500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T18:30:00 UTC",1700159400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T18:45:00 UTC",1700160300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T19:00:00 UTC",1700161200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T19:15:00 UTC",1700162100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T19:30:00 UTC",1700163000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T19:45:00 UTC",1700163900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T20:00:00 UTC",1700164800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T20:15:00 UTC",1700165700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T20:30:00 UTC",1700166600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T20:45:00 UTC",1700167500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T21:00:00 UTC",1700168400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T21:15:00 UTC",1700169300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T21:30:00 UTC",1700170200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T21:45:00 UTC",1700171100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T22:00:00 UTC",1700172000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T22:15:00 UTC",1700172900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T22:30:00 UTC",1700173800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-16T22:45:00 UTC",1700174700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
