"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-19T14:45:00 UTC",1597848300,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:00:00 UTC",1597849200,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:15:00 UTC",1597850100,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:30:00 UTC",1597851000,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:45:00 UTC",1597851900,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:00:00 UTC",1597852800,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:15:00 UTC",1597853700,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:30:00 UTC",1597854600,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:45:00 UTC",1597855500,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:00:00 UTC",1597856400,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:15:00 UTC",1597857300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:30:00 UTC",1597858200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:45:00 UTC",1597859100,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:00:00 UTC",1597860000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:15:00 UTC",1597860900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:30:00 UTC",1597861800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:45:00 UTC",1597862700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:00:00 UTC",1597863600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:15:00 UTC",1597864500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:30:00 UTC",1597865400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:45:00 UTC",1597866300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:00:00 UTC",1597867200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:15:00 UTC",1597868100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:30:00 UTC",1597869000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:45:00 UTC",1597869900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:00:00 UTC",1597870800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:15:00 UTC",1597871700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:30:00 UTC",1597872600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:45:00 UTC",1597873500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
