"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-19T09:15:00 UTC",1597828500,1997.7571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T09:30:00 UTC",1597829400,1797.1556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T09:45:00 UTC",1597830300,2128.9053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T10:00:00 UTC",1597831200,1320.929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T10:15:00 UTC",1597832100,1886.1951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T10:30:00 UTC",1597833000,2428.164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T10:45:00 UTC",1597833900,2871.695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T11:00:00 UTC",1597834800,2679.95,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T11:15:00 UTC",1597835700,2987.8462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T11:30:00 UTC",1597836600,2988.2395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T11:45:00 UTC",1597837500,1862.8273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T12:00:00 UTC",1597838400,2069.485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T12:15:00 UTC",1597839300,1911.346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T12:30:00 UTC",1597840200,2984.1362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T12:45:00 UTC",1597841100,2344.2405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T13:00:00 UTC",1597842000,2578.0696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T13:15:00 UTC",1597842900,1625.232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T13:30:00 UTC",1597843800,1235.401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T13:45:00 UTC",1597844700,1788.1743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T14:00:00 UTC",1597845600,2255.7212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T14:15:00 UTC",1597846500,932.6116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T14:30:00 UTC",1597847400,1730.5604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T14:45:00 UTC",1597848300,1329.3616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:00:00 UTC",1597849200,909.77704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:15:00 UTC",1597850100,816.1256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:30:00 UTC",1597851000,960.7344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T15:45:00 UTC",1597851900,996.96326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:00:00 UTC",1597852800,540.4113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:15:00 UTC",1597853700,523.99,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:30:00 UTC",1597854600,231.40202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T16:45:00 UTC",1597855500,270.17523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:00:00 UTC",1597856400,238.46442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:15:00 UTC",1597857300,189.32625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:30:00 UTC",1597858200,203.98526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T17:45:00 UTC",1597859100,152.64438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:00:00 UTC",1597860000,35.05367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:15:00 UTC",1597860900,4.7046194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:30:00 UTC",1597861800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T18:45:00 UTC",1597862700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:00:00 UTC",1597863600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:15:00 UTC",1597864500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:30:00 UTC",1597865400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T19:45:00 UTC",1597866300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:00:00 UTC",1597867200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:15:00 UTC",1597868100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:30:00 UTC",1597869000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T20:45:00 UTC",1597869900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:00:00 UTC",1597870800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:15:00 UTC",1597871700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:30:00 UTC",1597872600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T21:45:00 UTC",1597873500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
