"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-26T06:15:00 UTC",1608963300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T06:30:00 UTC",1608964200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T06:45:00 UTC",1608965100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:00:00 UTC",1608966000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:15:00 UTC",1608966900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:30:00 UTC",1608967800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:45:00 UTC",1608968700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:00:00 UTC",1608969600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:15:00 UTC",1608970500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:30:00 UTC",1608971400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:45:00 UTC",1608972300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:00:00 UTC",1608973200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:15:00 UTC",1608974100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:30:00 UTC",1608975000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:45:00 UTC",1608975900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:00:00 UTC",1608976800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:15:00 UTC",1608977700,432.95166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:30:00 UTC",1608978600,304.1695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:45:00 UTC",1608979500,367.49268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:00:00 UTC",1608980400,341.28268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:15:00 UTC",1608981300,460.92618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:30:00 UTC",1608982200,378.89206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:45:00 UTC",1608983100,378.4623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:00:00 UTC",1608984000,410.3303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:15:00 UTC",1608984900,390.13702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:30:00 UTC",1608985800,320.13113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:45:00 UTC",1608986700,252.69287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:00:00 UTC",1608987600,247.98885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:15:00 UTC",1608988500,245.58385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:30:00 UTC",1608989400,248.80371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:45:00 UTC",1608990300,236.0793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:00:00 UTC",1608991200,190.92029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:15:00 UTC",1608992100,111.74413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:30:00 UTC",1608993000,66.36342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:45:00 UTC",1608993900,46.38909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:00:00 UTC",1608994800,30.523645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:15:00 UTC",1608995700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:30:00 UTC",1608996600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:45:00 UTC",1608997500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:00:00 UTC",1608998400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:15:00 UTC",1608999300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:30:00 UTC",1609000200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:45:00 UTC",1609001100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:00:00 UTC",1609002000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:15:00 UTC",1609002900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:30:00 UTC",1609003800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:45:00 UTC",1609004700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:00:00 UTC",1609005600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:15:00 UTC",1609006500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:30:00 UTC",1609007400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:45:00 UTC",1609008300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:00:00 UTC",1609009200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:15:00 UTC",1609010100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:30:00 UTC",1609011000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:45:00 UTC",1609011900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:00:00 UTC",1609012800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:15:00 UTC",1609013700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:30:00 UTC",1609014600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:45:00 UTC",1609015500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:00:00 UTC",1609016400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:15:00 UTC",1609017300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:30:00 UTC",1609018200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:45:00 UTC",1609019100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:00:00 UTC",1609020000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:15:00 UTC",1609020900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:30:00 UTC",1609021800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:45:00 UTC",1609022700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
