"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-20T13:45:00Z",1579527900,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T14:00:00Z",1579528800,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T14:15:00Z",1579529700,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T14:30:00Z",1579530600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T14:45:00Z",1579531500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T15:00:00Z",1579532400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T15:15:00Z",1579533300,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T15:30:00Z",1579534200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T15:45:00Z",1579535100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T16:00:00Z",1579536000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T16:15:00Z",1579536900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T16:30:00Z",1579537800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T16:45:00Z",1579538700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T17:00:00Z",1579539600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T17:15:00Z",1579540500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T17:30:00Z",1579541400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T17:45:00Z",1579542300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T18:00:00Z",1579543200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T18:15:00Z",1579544100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T18:30:00Z",1579545000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T18:45:00Z",1579545900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T19:00:00Z",1579546800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T19:15:00Z",1579547700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T19:30:00Z",1579548600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T19:45:00Z",1579549500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T20:00:00Z",1579550400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T20:15:00Z",1579551300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T20:30:00Z",1579552200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T20:45:00Z",1579553100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T21:00:00Z",1579554000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T21:15:00Z",1579554900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T21:30:00Z",1579555800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T21:45:00Z",1579556700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T22:00:00Z",1579557600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T22:15:00Z",1579558500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T22:30:00Z",1579559400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-20T22:45:00Z",1579560300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
