"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-02T05:45:00 UTC",1704174300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T06:00:00 UTC",1704175200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T06:15:00 UTC",1704176100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T06:30:00 UTC",1704177000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T06:45:00 UTC",1704177900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T07:00:00 UTC",1704178800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T07:15:00 UTC",1704179700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T07:30:00 UTC",1704180600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T07:45:00 UTC",1704181500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T08:00:00 UTC",1704182400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T08:15:00 UTC",1704183300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T08:30:00 UTC",1704184200,6.8454795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T08:45:00 UTC",1704185100,48.07505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T09:00:00 UTC",1704186000,67.9403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T09:15:00 UTC",1704186900,26.963142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T09:30:00 UTC",1704187800,46.309647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T09:45:00 UTC",1704188700,149.65147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T10:00:00 UTC",1704189600,112.23747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T10:15:00 UTC",1704190500,65.05914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T10:30:00 UTC",1704191400,60.181458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T10:45:00 UTC",1704192300,63.104397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T11:00:00 UTC",1704193200,49.9311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T11:15:00 UTC",1704194100,56.04321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T11:30:00 UTC",1704195000,31.31923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T11:45:00 UTC",1704195900,35.334423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T12:00:00 UTC",1704196800,46.96676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T12:15:00 UTC",1704197700,42.918274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T12:30:00 UTC",1704198600,90.23648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T12:45:00 UTC",1704199500,99.602295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T13:00:00 UTC",1704200400,160.62543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T13:15:00 UTC",1704201300,120.91325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T13:30:00 UTC",1704202200,67.53687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T13:45:00 UTC",1704203100,87.33873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T14:00:00 UTC",1704204000,56.36237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T14:15:00 UTC",1704204900,9.263998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T14:30:00 UTC",1704205800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T14:45:00 UTC",1704206700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T15:00:00 UTC",1704207600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T15:15:00 UTC",1704208500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T15:30:00 UTC",1704209400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T15:45:00 UTC",1704210300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T16:00:00 UTC",1704211200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T16:15:00 UTC",1704212100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T16:30:00 UTC",1704213000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T16:45:00 UTC",1704213900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T17:00:00 UTC",1704214800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T17:15:00 UTC",1704215700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T17:30:00 UTC",1704216600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T17:45:00 UTC",1704217500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T18:00:00 UTC",1704218400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T18:15:00 UTC",1704219300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T18:30:00 UTC",1704220200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T18:45:00 UTC",1704221100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T19:00:00 UTC",1704222000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T19:15:00 UTC",1704222900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T19:30:00 UTC",1704223800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T19:45:00 UTC",1704224700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T20:00:00 UTC",1704225600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T20:15:00 UTC",1704226500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T20:30:00 UTC",1704227400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T20:45:00 UTC",1704228300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T21:00:00 UTC",1704229200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T21:15:00 UTC",1704230100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T21:30:00 UTC",1704231000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T21:45:00 UTC",1704231900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T22:00:00 UTC",1704232800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T22:15:00 UTC",1704233700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T22:30:00 UTC",1704234600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-02T22:45:00 UTC",1704235500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
