"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-31T06:45:00 UTC",1672469100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:00:00 UTC",1672470000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:15:00 UTC",1672470900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:30:00 UTC",1672471800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:45:00 UTC",1672472700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:00:00 UTC",1672473600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:15:00 UTC",1672474500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:30:00 UTC",1672475400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:45:00 UTC",1672476300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:00:00 UTC",1672477200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:15:00 UTC",1672478100,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:30:00 UTC",1672479000,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:45:00 UTC",1672479900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:00:00 UTC",1672480800,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:15:00 UTC",1672481700,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:30:00 UTC",1672482600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:45:00 UTC",1672483500,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:00:00 UTC",1672484400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:15:00 UTC",1672485300,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:30:00 UTC",1672486200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:45:00 UTC",1672487100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:00:00 UTC",1672488000,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:15:00 UTC",1672488900,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:30:00 UTC",1672489800,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:45:00 UTC",1672490700,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:00:00 UTC",1672491600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:15:00 UTC",1672492500,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:30:00 UTC",1672493400,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:45:00 UTC",1672494300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:00:00 UTC",1672495200,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:15:00 UTC",1672496100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:30:00 UTC",1672497000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:45:00 UTC",1672497900,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:00:00 UTC",1672498800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:15:00 UTC",1672499700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:30:00 UTC",1672500600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:45:00 UTC",1672501500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:00:00 UTC",1672502400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:15:00 UTC",1672503300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:30:00 UTC",1672504200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:45:00 UTC",1672505100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:00:00 UTC",1672506000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:15:00 UTC",1672506900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:30:00 UTC",1672507800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:45:00 UTC",1672508700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:00:00 UTC",1672509600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:15:00 UTC",1672510500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:30:00 UTC",1672511400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:45:00 UTC",1672512300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:00:00 UTC",1672513200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:15:00 UTC",1672514100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:30:00 UTC",1672515000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:45:00 UTC",1672515900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:00:00 UTC",1672516800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:15:00 UTC",1672517700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:30:00 UTC",1672518600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:45:00 UTC",1672519500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:00:00 UTC",1672520400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:15:00 UTC",1672521300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:30:00 UTC",1672522200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:45:00 UTC",1672523100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:00:00 UTC",1672524000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:15:00 UTC",1672524900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:30:00 UTC",1672525800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:45:00 UTC",1672526700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
