"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-31T03:45:00 UTC",1672458300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T04:00:00 UTC",1672459200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T04:15:00 UTC",1672460100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T04:30:00 UTC",1672461000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T04:45:00 UTC",1672461900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T05:00:00 UTC",1672462800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T05:15:00 UTC",1672463700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T05:30:00 UTC",1672464600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T05:45:00 UTC",1672465500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T06:00:00 UTC",1672466400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T06:15:00 UTC",1672467300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T06:30:00 UTC",1672468200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T06:45:00 UTC",1672469100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:00:00 UTC",1672470000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:15:00 UTC",1672470900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:30:00 UTC",1672471800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T07:45:00 UTC",1672472700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:00:00 UTC",1672473600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:15:00 UTC",1672474500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:30:00 UTC",1672475400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T08:45:00 UTC",1672476300,54.23494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:00:00 UTC",1672477200,64.839455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:15:00 UTC",1672478100,174.39073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:30:00 UTC",1672479000,141.67456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T09:45:00 UTC",1672479900,154.1766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:00:00 UTC",1672480800,190.2858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:15:00 UTC",1672481700,208.75812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:30:00 UTC",1672482600,98.82263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T10:45:00 UTC",1672483500,43.30722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:00:00 UTC",1672484400,35.683258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:15:00 UTC",1672485300,46.27858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:30:00 UTC",1672486200,114.25987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T11:45:00 UTC",1672487100,269.78995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:00:00 UTC",1672488000,338.13162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:15:00 UTC",1672488900,427.27762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:30:00 UTC",1672489800,256.6518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T12:45:00 UTC",1672490700,145.99236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:00:00 UTC",1672491600,93.07389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:15:00 UTC",1672492500,178.5491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:30:00 UTC",1672493400,167.00778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T13:45:00 UTC",1672494300,143.00246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:00:00 UTC",1672495200,159.39061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:15:00 UTC",1672496100,115.7082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:30:00 UTC",1672497000,95.12707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T14:45:00 UTC",1672497900,87.157646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:00:00 UTC",1672498800,44.61582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:15:00 UTC",1672499700,5.0020595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:30:00 UTC",1672500600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T15:45:00 UTC",1672501500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:00:00 UTC",1672502400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:15:00 UTC",1672503300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:30:00 UTC",1672504200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T16:45:00 UTC",1672505100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:00:00 UTC",1672506000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:15:00 UTC",1672506900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:30:00 UTC",1672507800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T17:45:00 UTC",1672508700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:00:00 UTC",1672509600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:15:00 UTC",1672510500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:30:00 UTC",1672511400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T18:45:00 UTC",1672512300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:00:00 UTC",1672513200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:15:00 UTC",1672514100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:30:00 UTC",1672515000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T19:45:00 UTC",1672515900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:00:00 UTC",1672516800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:15:00 UTC",1672517700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:30:00 UTC",1672518600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T20:45:00 UTC",1672519500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:00:00 UTC",1672520400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:15:00 UTC",1672521300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:30:00 UTC",1672522200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T21:45:00 UTC",1672523100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:00:00 UTC",1672524000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:15:00 UTC",1672524900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:30:00 UTC",1672525800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-31T22:45:00 UTC",1672526700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
