"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-27T08:45:00Z",1606466700,215.09686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T09:00:00Z",1606467600,207.67056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T09:15:00Z",1606468500,290.14618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T09:30:00Z",1606469400,282.32547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T09:45:00Z",1606470300,322.43204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T10:00:00Z",1606471200,349.2541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T10:15:00Z",1606472100,331.30014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T10:30:00Z",1606473000,355.2104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T10:45:00Z",1606473900,472.85956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:00:00Z",1606474800,454.79968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:15:00Z",1606475700,409.0447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:30:00Z",1606476600,364.47324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:45:00Z",1606477500,310.64468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:00:00Z",1606478400,211.7812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:15:00Z",1606479300,128.3931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:30:00Z",1606480200,131.72687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:45:00Z",1606481100,122.867966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:00:00Z",1606482000,113.70741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:15:00Z",1606482900,110.10164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:30:00Z",1606483800,96.9532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:45:00Z",1606484700,82.83781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:00:00Z",1606485600,56.93873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:15:00Z",1606486500,52.950676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:30:00Z",1606487400,27.171572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:45:00Z",1606488300,7.5562353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:00:00Z",1606489200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:15:00Z",1606490100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:30:00Z",1606491000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:45:00Z",1606491900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:00:00Z",1606492800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:15:00Z",1606493700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:30:00Z",1606494600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:45:00Z",1606495500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:00:00Z",1606496400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:15:00Z",1606497300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:30:00Z",1606498200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:45:00Z",1606499100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:00:00Z",1606500000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:15:00Z",1606500900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:30:00Z",1606501800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:45:00Z",1606502700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:00:00Z",1606503600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:15:00Z",1606504500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:30:00Z",1606505400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:45:00Z",1606506300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:00:00Z",1606507200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:15:00Z",1606508100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:30:00Z",1606509000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:45:00Z",1606509900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:00:00Z",1606510800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:15:00Z",1606511700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:30:00Z",1606512600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:45:00Z",1606513500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:00:00Z",1606514400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:15:00Z",1606515300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:30:00Z",1606516200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:45:00Z",1606517100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
