"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-24T14:30:00 UTC",1664029800,178.48705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T14:45:00 UTC",1664030700,139.32678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T15:00:00 UTC",1664031600,91.32193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T15:15:00 UTC",1664032500,54.855976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T15:30:00 UTC",1664033400,169.70343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T15:45:00 UTC",1664034300,91.45549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T16:00:00 UTC",1664035200,98.40977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T16:15:00 UTC",1664036100,68.550735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T16:30:00 UTC",1664037000,81.363884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T16:45:00 UTC",1664037900,69.593506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T17:00:00 UTC",1664038800,32.35998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T17:15:00 UTC",1664039700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T17:30:00 UTC",1664040600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T17:45:00 UTC",1664041500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T18:00:00 UTC",1664042400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T18:15:00 UTC",1664043300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T18:30:00 UTC",1664044200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T18:45:00 UTC",1664045100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T19:00:00 UTC",1664046000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T19:15:00 UTC",1664046900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T19:30:00 UTC",1664047800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T19:45:00 UTC",1664048700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T20:00:00 UTC",1664049600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T20:15:00 UTC",1664050500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T20:30:00 UTC",1664051400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T20:45:00 UTC",1664052300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T21:00:00 UTC",1664053200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T21:15:00 UTC",1664054100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T21:30:00 UTC",1664055000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-24T21:45:00 UTC",1664055900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
