"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-01T09:15:00 UTC",1672564500,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T09:30:00 UTC",1672565400,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T09:45:00 UTC",1672566300,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T10:00:00 UTC",1672567200,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T10:15:00 UTC",1672568100,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T10:30:00 UTC",1672569000,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T10:45:00 UTC",1672569900,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T11:00:00 UTC",1672570800,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T11:15:00 UTC",1672571700,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T11:30:00 UTC",1672572600,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T11:45:00 UTC",1672573500,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T12:00:00 UTC",1672574400,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T12:15:00 UTC",1672575300,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T12:30:00 UTC",1672576200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T12:45:00 UTC",1672577100,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T13:00:00 UTC",1672578000,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T13:15:00 UTC",1672578900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T13:30:00 UTC",1672579800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T13:45:00 UTC",1672580700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T14:00:00 UTC",1672581600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T14:15:00 UTC",1672582500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T14:30:00 UTC",1672583400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T14:45:00 UTC",1672584300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T15:00:00 UTC",1672585200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T15:15:00 UTC",1672586100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T15:30:00 UTC",1672587000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T15:45:00 UTC",1672587900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T16:00:00 UTC",1672588800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T16:15:00 UTC",1672589700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T16:30:00 UTC",1672590600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T16:45:00 UTC",1672591500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T17:00:00 UTC",1672592400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T17:15:00 UTC",1672593300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T17:30:00 UTC",1672594200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T17:45:00 UTC",1672595100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T18:00:00 UTC",1672596000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T18:15:00 UTC",1672596900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T18:30:00 UTC",1672597800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T18:45:00 UTC",1672598700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T19:00:00 UTC",1672599600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T19:15:00 UTC",1672600500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T19:30:00 UTC",1672601400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T19:45:00 UTC",1672602300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T20:00:00 UTC",1672603200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T20:15:00 UTC",1672604100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T20:30:00 UTC",1672605000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T20:45:00 UTC",1672605900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T21:00:00 UTC",1672606800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T21:15:00 UTC",1672607700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T21:30:00 UTC",1672608600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T21:45:00 UTC",1672609500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T22:00:00 UTC",1672610400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T22:15:00 UTC",1672611300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T22:30:00 UTC",1672612200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-01T22:45:00 UTC",1672613100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
