"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-10T10:15:00 UTC",1641809700,390.60718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T10:30:00 UTC",1641810600,359.42102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T10:45:00 UTC",1641811500,456.3618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T11:00:00 UTC",1641812400,460.83105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T11:15:00 UTC",1641813300,467.58768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T11:30:00 UTC",1641814200,413.50012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T11:45:00 UTC",1641815100,375.3383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T12:00:00 UTC",1641816000,412.57916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T12:15:00 UTC",1641816900,375.3409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T12:30:00 UTC",1641817800,338.9643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T12:45:00 UTC",1641818700,325.21823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T13:00:00 UTC",1641819600,288.85217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T13:15:00 UTC",1641820500,229.17557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T13:30:00 UTC",1641821400,221.6279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T13:45:00 UTC",1641822300,177.5731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T14:00:00 UTC",1641823200,169.43579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T14:15:00 UTC",1641824100,126.72591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T14:30:00 UTC",1641825000,98.60326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T14:45:00 UTC",1641825900,64.963615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T15:00:00 UTC",1641826800,28.918085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T15:15:00 UTC",1641827700,4.552139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T15:30:00 UTC",1641828600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T15:45:00 UTC",1641829500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T16:00:00 UTC",1641830400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T16:15:00 UTC",1641831300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T16:30:00 UTC",1641832200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T16:45:00 UTC",1641833100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T17:00:00 UTC",1641834000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T17:15:00 UTC",1641834900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T17:30:00 UTC",1641835800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T17:45:00 UTC",1641836700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T18:00:00 UTC",1641837600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T18:15:00 UTC",1641838500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T18:30:00 UTC",1641839400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T18:45:00 UTC",1641840300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T19:00:00 UTC",1641841200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T19:15:00 UTC",1641842100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T19:30:00 UTC",1641843000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T19:45:00 UTC",1641843900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T20:00:00 UTC",1641844800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T20:15:00 UTC",1641845700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T20:30:00 UTC",1641846600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T20:45:00 UTC",1641847500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T21:00:00 UTC",1641848400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T21:15:00 UTC",1641849300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T21:30:00 UTC",1641850200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T21:45:00 UTC",1641851100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T22:00:00 UTC",1641852000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T22:15:00 UTC",1641852900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T22:30:00 UTC",1641853800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-10T22:45:00 UTC",1641854700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
