"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-20T07:15:00Z",1582182900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T07:30:00Z",1582183800,22.856989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T07:45:00Z",1582184700,53.024807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T08:00:00Z",1582185600,110.53036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T08:15:00Z",1582186500,112.3797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T08:30:00Z",1582187400,138.64592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T08:45:00Z",1582188300,272.7243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T09:00:00Z",1582189200,459.97723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T09:15:00Z",1582190100,553.60034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T09:30:00Z",1582191000,776.7397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T09:45:00Z",1582191900,632.9008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T10:00:00Z",1582192800,633.3919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T10:15:00Z",1582193700,585.83923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T10:30:00Z",1582194600,323.88293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T10:45:00Z",1582195500,383.20242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T11:00:00Z",1582196400,1346.8629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T11:15:00Z",1582197300,1223.5948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T11:30:00Z",1582198200,879.19867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T11:45:00Z",1582199100,898.4912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T12:00:00Z",1582200000,639.6786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T12:15:00Z",1582200900,853.05115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T12:30:00Z",1582201800,396.8836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T12:45:00Z",1582202700,690.8003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T13:00:00Z",1582203600,815.3523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T13:15:00Z",1582204500,269.70517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T13:30:00Z",1582205400,309.91724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T13:45:00Z",1582206300,383.88797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T14:00:00Z",1582207200,435.64514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T14:15:00Z",1582208100,198.44322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T14:30:00Z",1582209000,232.78122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T14:45:00Z",1582209900,442.26285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T15:00:00Z",1582210800,328.7608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T15:15:00Z",1582211700,150.1129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T15:30:00Z",1582212600,60.403934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T15:45:00Z",1582213500,78.06832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T16:00:00Z",1582214400,41.169884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T16:15:00Z",1582215300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T16:30:00Z",1582216200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T16:45:00Z",1582217100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T17:00:00Z",1582218000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T17:15:00Z",1582218900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T17:30:00Z",1582219800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T17:45:00Z",1582220700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T18:00:00Z",1582221600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T18:15:00Z",1582222500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T18:30:00Z",1582223400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T18:45:00Z",1582224300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T19:00:00Z",1582225200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T19:15:00Z",1582226100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T19:30:00Z",1582227000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T19:45:00Z",1582227900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T20:00:00Z",1582228800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T20:15:00Z",1582229700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T20:30:00Z",1582230600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T20:45:00Z",1582231500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T21:00:00Z",1582232400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T21:15:00Z",1582233300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T21:30:00Z",1582234200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T21:45:00Z",1582235100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T22:00:00Z",1582236000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T22:15:00Z",1582236900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T22:30:00Z",1582237800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-20T22:45:00Z",1582238700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
