"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-15T07:15:00 UTC",1710486900,168.97081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T07:30:00 UTC",1710487800,282.41025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T07:45:00 UTC",1710488700,539.123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T08:00:00 UTC",1710489600,567.82947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T08:15:00 UTC",1710490500,373.56186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T08:30:00 UTC",1710491400,466.43942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T08:45:00 UTC",1710492300,671.19415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T09:00:00 UTC",1710493200,1417.9219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T09:15:00 UTC",1710494100,714.8995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T09:30:00 UTC",1710495000,952.28796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T09:45:00 UTC",1710495900,1480.8386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T10:00:00 UTC",1710496800,805.93726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T10:15:00 UTC",1710497700,723.41455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T10:30:00 UTC",1710498600,853.69836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T10:45:00 UTC",1710499500,907.55035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T11:00:00 UTC",1710500400,1273.6776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T11:15:00 UTC",1710501300,1316.9417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T11:30:00 UTC",1710502200,2178.6138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T11:45:00 UTC",1710503100,2176.0818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T12:00:00 UTC",1710504000,1512.9358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T12:15:00 UTC",1710504900,270.3263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T12:30:00 UTC",1710505800,148.1536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T12:45:00 UTC",1710506700,255.17903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T13:00:00 UTC",1710507600,854.45966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T13:15:00 UTC",1710508500,296.4234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T13:30:00 UTC",1710509400,138.39413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T13:45:00 UTC",1710510300,936.7771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T14:00:00 UTC",1710511200,106.235886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T14:15:00 UTC",1710512100,139.18306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T14:30:00 UTC",1710513000,213.92003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T14:45:00 UTC",1710513900,260.54575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T15:00:00 UTC",1710514800,176.9313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T15:15:00 UTC",1710515700,383.06738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T15:30:00 UTC",1710516600,859.28644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T15:45:00 UTC",1710517500,659.6097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T16:00:00 UTC",1710518400,545.3876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T16:15:00 UTC",1710519300,506.028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T16:30:00 UTC",1710520200,437.08133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T16:45:00 UTC",1710521100,248.3001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:00:00 UTC",1710522000,148.8956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:15:00 UTC",1710522900,41.234764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:30:00 UTC",1710523800,4.4043536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:45:00 UTC",1710524700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:00:00 UTC",1710525600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:15:00 UTC",1710526500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:30:00 UTC",1710527400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:45:00 UTC",1710528300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:00:00 UTC",1710529200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:15:00 UTC",1710530100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:30:00 UTC",1710531000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:45:00 UTC",1710531900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:00:00 UTC",1710532800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:15:00 UTC",1710533700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:30:00 UTC",1710534600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:45:00 UTC",1710535500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:00:00 UTC",1710536400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:15:00 UTC",1710537300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:30:00 UTC",1710538200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:45:00 UTC",1710539100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:00:00 UTC",1710540000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:15:00 UTC",1710540900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:30:00 UTC",1710541800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:45:00 UTC",1710542700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
