"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-15T16:45:00 UTC",1710521100,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:00:00 UTC",1710522000,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:15:00 UTC",1710522900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:30:00 UTC",1710523800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T17:45:00 UTC",1710524700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:00:00 UTC",1710525600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:15:00 UTC",1710526500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:30:00 UTC",1710527400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T18:45:00 UTC",1710528300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:00:00 UTC",1710529200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:15:00 UTC",1710530100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:30:00 UTC",1710531000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T19:45:00 UTC",1710531900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:00:00 UTC",1710532800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:15:00 UTC",1710533700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:30:00 UTC",1710534600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T20:45:00 UTC",1710535500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:00:00 UTC",1710536400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:15:00 UTC",1710537300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:30:00 UTC",1710538200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T21:45:00 UTC",1710539100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:00:00 UTC",1710540000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:15:00 UTC",1710540900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:30:00 UTC",1710541800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-15T22:45:00 UTC",1710542700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
