"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-31T07:15:00 UTC",1659251700,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T07:30:00 UTC",1659252600,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T07:45:00 UTC",1659253500,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T08:00:00 UTC",1659254400,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T08:15:00 UTC",1659255300,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T08:30:00 UTC",1659256200,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T08:45:00 UTC",1659257100,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T09:00:00 UTC",1659258000,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T09:15:00 UTC",1659258900,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T09:30:00 UTC",1659259800,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T09:45:00 UTC",1659260700,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T10:00:00 UTC",1659261600,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T10:15:00 UTC",1659262500,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T10:30:00 UTC",1659263400,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T10:45:00 UTC",1659264300,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T11:00:00 UTC",1659265200,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T11:15:00 UTC",1659266100,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T11:30:00 UTC",1659267000,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T11:45:00 UTC",1659267900,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T12:00:00 UTC",1659268800,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T12:15:00 UTC",1659269700,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T12:30:00 UTC",1659270600,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T12:45:00 UTC",1659271500,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T13:00:00 UTC",1659272400,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T13:15:00 UTC",1659273300,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T13:30:00 UTC",1659274200,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T13:45:00 UTC",1659275100,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T14:00:00 UTC",1659276000,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T14:15:00 UTC",1659276900,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T14:30:00 UTC",1659277800,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T14:45:00 UTC",1659278700,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T15:00:00 UTC",1659279600,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T15:15:00 UTC",1659280500,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T15:30:00 UTC",1659281400,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T15:45:00 UTC",1659282300,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T16:00:00 UTC",1659283200,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T16:15:00 UTC",1659284100,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T16:30:00 UTC",1659285000,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T16:45:00 UTC",1659285900,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T17:00:00 UTC",1659286800,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T17:15:00 UTC",1659287700,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T17:30:00 UTC",1659288600,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T17:45:00 UTC",1659289500,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T18:00:00 UTC",1659290400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T18:15:00 UTC",1659291300,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T18:30:00 UTC",1659292200,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T18:45:00 UTC",1659293100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T19:00:00 UTC",1659294000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T19:15:00 UTC",1659294900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T19:30:00 UTC",1659295800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T19:45:00 UTC",1659296700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T20:00:00 UTC",1659297600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T20:15:00 UTC",1659298500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T20:30:00 UTC",1659299400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T20:45:00 UTC",1659300300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T21:00:00 UTC",1659301200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T21:15:00 UTC",1659302100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T21:30:00 UTC",1659303000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-31T21:45:00 UTC",1659303900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
