"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-25T07:15:00Z",1574666100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T07:30:00Z",1574667000,1.4471685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T07:45:00Z",1574667900,111.007126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T08:00:00Z",1574668800,210.3508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T08:15:00Z",1574669700,308.05994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T08:30:00Z",1574670600,391.03552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T08:45:00Z",1574671500,583.1009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T09:00:00Z",1574672400,880.1219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T09:15:00Z",1574673300,1131.1738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T09:30:00Z",1574674200,1366.6963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T09:45:00Z",1574675100,1586.0785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T10:00:00Z",1574676000,1499.2368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T10:15:00Z",1574676900,1277.4015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T10:30:00Z",1574677800,1695.147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T10:45:00Z",1574678700,1776.8687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T11:00:00Z",1574679600,1922.1184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T11:15:00Z",1574680500,1921.7222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T11:30:00Z",1574681400,1913.6646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T11:45:00Z",1574682300,1904.0886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T12:00:00Z",1574683200,1854.2307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T12:15:00Z",1574684100,1660.0524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T12:30:00Z",1574685000,1479.1818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T12:45:00Z",1574685900,1349.1781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T13:00:00Z",1574686800,1341.3319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T13:15:00Z",1574687700,998.8418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T13:30:00Z",1574688600,861.7535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T13:45:00Z",1574689500,678.37396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T14:00:00Z",1574690400,491.7161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T14:15:00Z",1574691300,386.362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T14:30:00Z",1574692200,242.72977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T14:45:00Z",1574693100,123.41157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T15:00:00Z",1574694000,85.196335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T15:15:00Z",1574694900,39.14039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T15:30:00Z",1574695800,3.8365738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T15:45:00Z",1574696700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:00:00Z",1574697600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:15:00Z",1574698500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:30:00Z",1574699400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:45:00Z",1574700300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:00:00Z",1574701200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:15:00Z",1574702100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:30:00Z",1574703000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:45:00Z",1574703900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:00:00Z",1574704800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:15:00Z",1574705700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:30:00Z",1574706600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:45:00Z",1574707500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:00:00Z",1574708400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:15:00Z",1574709300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:30:00Z",1574710200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:45:00Z",1574711100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:00:00Z",1574712000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:15:00Z",1574712900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:30:00Z",1574713800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:45:00Z",1574714700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:00:00Z",1574715600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:15:00Z",1574716500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:30:00Z",1574717400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:45:00Z",1574718300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:00:00Z",1574719200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:15:00Z",1574720100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:30:00Z",1574721000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:45:00Z",1574721900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
